0.5578461538461538,0.011461280327501018,0.012195061389963945,0.3592392609824268,N
0.5616923076923077,0.017851458097674182,0.012895666701653735,0.36003894753670496,N
0.5623333333333334,0.01852625764212032,0.010435483612024168,0.3594088668657589,N
0.562,0.01913112646970898,0.00926861458902925,0.3576934752888283,N
0.5621538461538461,0.0191264864835939,0.007807160394965071,0.3569265444235235,N
0.5621666666666667,0.020582489861260433,0.01050856491443005,0.3573986683497909,N
0.5630000000000001,0.021031722072463135,0.012516157150771489,0.3566981606395147,N
0.5630000000000001,0.020631690833925034,0.012268581851561653,0.3569476035233222,N
0.5628333333333334,0.02137690862174,0.009878174852618358,0.3539541696609006,N
0.5626666666666668,0.020580465387244166,0.007553711689333387,0.35528175190226907,N
0.5625,0.01908096783010057,0.009001667194828552,0.3558290740567026,N
0.5635,0.018387042539063557,0.011525152155793996,0.3568119393792205,N
0.5668333333333333,0.015109783438406892,0.012247985891412232,0.35842977770322715,N
0.5623333333333332,0.0028087165910587425,0.005145777082572371,0.3586948025861662,N
0.5623333333333332,0.002426703296426796,0.010088551206815875,0.3543069058276493,N
0.5616666666666668,0.002924988129130674,0.009415125987890675,0.35398764439350017,N
0.5618333333333333,0.0036930866343600223,0.01108429730436536,0.35391330421809036,N
0.5621666666666667,0.003954603505901517,0.013059138917454135,0.3539274597749848,N
0.5621666666666667,0.004038013813195203,0.011649051566169263,0.3532350565677482,N
0.5618333333333333,0.002881936077631732,0.00959192128370855,0.35422085077552634,N
0.5615384615384615,0.003342393997292342,0.008312159473631862,0.3553518588104281,N
0.5610769230769231,0.0036471598741937175,0.01045086415196949,0.3571053974192047,N
0.5610769230769231,0.00454822938433672,0.0127336100919318,0.35786763096264335,N
0.5616923076923077,0.004139576629868798,0.012742553954190668,0.35844656050750273,N
0.5613333333333334,0.003299831645537191,0.01048888521597626,0.3558286716995907,N
0.5612307692307692,0.0032852548467788285,0.008196009566802831,0.3547776168389513,N
0.5607692307692308,0.003092269421883316,0.00945956453131255,0.3550547725347696,N
0.5615000000000001,0.0036628768293059362,0.012691376515136028,0.35598999177308366,N
0.5616923076923077,0.003988148122097102,0.012739530918257367,0.3561544296438961,N
0.5616923076923077,0.003988148122097107,0.010964256354810083,0.35574591274756434,N
0.5616923076923077,0.003749556186755013,0.009171526755091279,0.3555052423467546,N
0.5616923076923078,0.0026999890422744594,0.008145870339547907,0.3559894732703962,N
0.562,0.0035948681370916243,0.01070832452795653,0.3561277041578986,N
0.5623076923076924,0.004761780781705238,0.011986534767696578,0.35805565459865396,N
0.562923076923077,0.004548229384336722,0.011313726404856792,0.35774709403726834,N
0.5629230769230771,0.003812157444111921,0.008628470043851255,0.3543563224285187,N
0.5631666666666667,0.003507927529974825,0.006722902578956125,0.3552861536830323,N
0.5636666666666666,0.003248931448269612,0.008238031761892943,0.3549689986245492,N
0.5645,0.00337885582211884,0.011250799799185836,0.3550292476974438,N
0.5644999999999999,0.0028431203515386287,0.010310709914582772,0.3559418180285402,N
0.5646666666666665,0.0031972210155417815,0.008856287137392312,0.3544880141145601,N
0.5644999999999999,0.0020207259421636597,0.007046662480422502,0.35429631125388217,N
0.5643333333333332,0.003144660377352167,0.0073000125201312955,0.3546120870347604,N
0.5641666666666666,0.003601697130829012,0.009832588173238762,0.3550935934296134,N
0.5648333333333333,0.004278499217664434,0.01067289376140232,0.3562524418866087,N
0.5648333333333333,0.004278499217664439,0.009504338872173178,0.35605205931712763,N
0.5645000000000001,0.003278719262150962,0.0073554965382278716,0.35540978207335816,N
0.5643333333333334,0.0037267799624996194,0.0063705060116956815,0.3566769027998244,N
0.5638333333333333,0.004119735698102719,0.009133783391969585,0.356155657327955,N
0.5645,0.0052360926908016315,0.011027224133480817,0.35676860544816175,N
0.5643333333333332,0.00521749194749947,0.009868090526817393,0.35778836068470166,N
0.5645,0.005605057240266707,0.008511735804632508,0.35491582716467246,N
0.564,0.004396968652757606,0.006338978710793483,0.35509926077030196,N
0.5636666666666666,0.003726779962499608,0.007995604544140583,0.35534554864837803,N
0.5645,0.004699290726623849,0.01018280438387832,0.3552213427317159,N
0.5655000000000001,0.005894913061275756,0.010796836415007218,0.35571108986183725,N
0.5648333333333334,0.00427849921766444,0.00899722636674597,0.35413408324000123,N
0.5648333333333334,0.003782268572636709,0.006658303208607589,0.3546977180336621,N
0.5641666666666667,0.0038693955887479196,0.006999733263669177,0.35401997512241246,N
0.5641666666666666,0.0041998677227846745,0.009316590972681874,0.35379715396241246,N
0.5650000000000001,0.004725815626252569,0.011255965482470365,0.354445503026917,N
0.5645,0.004010403138505279,0.009456744561164816,0.3542587721150865,N
0.5643333333333332,0.0037267799624996108,0.007897576213951605,0.35270371123045674,N
0.5638333333333333,0.0026404965862924326,0.006986687659124738,0.35423634058434367,N
0.5636666666666666,0.003248931448269616,0.009105014803445884,0.354062364572675,N
0.5643333333333334,0.004606758320361707,0.011298372005173004,0.35433106195471464,N
0.564,0.004546060565661912,0.01063555060922871,0.3557335361865309,N
0.5638333333333333,0.004355711448457285,0.008767832195809105,0.3532425884821797,N
0.5635,0.00392640632979654,0.006582749953019908,0.35558592566133146,N
0.5633333333333334,0.0032998316455371763,0.008171613505473586,0.3559079004981598,N
0.5638333333333333,0.003693086634360012,0.010886982997931534,0.3557593096691018,N
0.5645000000000001,0.00433012701892215,0.011096233726723194,0.35701483350056723,N
0.5646666666666668,0.004422166387140496,0.00926331565647609,0.35545269744878255,N
0.5643333333333334,0.0035433819375781743,0.007211070202469807,0.35487341402196043,N
0.5641666666666666,0.002995366792601868,0.006395333468504967,0.3554586917780196,N
0.5645,0.0029580398915497745,0.009272616140882121,0.3554141047484239,N
0.5650000000000001,0.0038729833462073844,0.01118597625341258,0.35588041574206714,N
0.565,0.004203173404306126,0.009695530019496383,0.3558092685239628,N
0.5644999999999999,0.0037527767497325254,0.00808655284982591,0.35448022118439626,N
0.5638333333333333,0.0034115815817430716,0.006311762561679147,0.3558737943746437,N
0.5641666666666666,0.0031046560016994916,0.008420085309306862,0.35587953880879136,N
0.564,0.003366501646120652,0.010755107751111171,0.35620840307784324,N
0.5643333333333335,0.004818944098266945,0.010504790426618798,0.3578939006797252,N
0.564,0.003559026084010399,0.00811407566454178,0.3541782823656278,N
0.5635,0.0029580398915497685,0.006883479928464758,0.3547453516019992,N
0.5635,0.003278719262150962,0.008482970226926732,0.3555216643746743,N
0.5635,0.0038405728739342626,0.011146070299415835,0.3553193788677599,N
0.5638333333333333,0.004278499217664432,0.01150024148719285,0.3555318267424419,N
0.5636666666666666,0.0042295258468164655,0.010346543676188258,0.35525826504848684,N
0.5631666666666667,0.0034115815817430772,0.008252767298442723,0.35324337341774487,N
0.5628333333333333,0.0034115815817430777,0.007942539582534276,0.354461895058879,N
0.5628333333333334,0.0035079275299748206,0.010513732791478641,0.35537378807430425,N
0.5631666666666667,0.004651761912317579,0.012115858115265209,0.3571374948359233,N
0.5633333333333334,0.004784233364802399,0.01147677615692199,0.35817472442469467,N
0.5626666666666666,0.0035901098714229583,0.00831949143276781,0.35540115360680385,N
0.5621666666666666,0.003104656001699484,0.0076965488476799905,0.35758200812096097,N
0.5615384615384615,0.003608012122941061,0.00987054646132582,0.35802687512958226,N
0.562,0.004760952285695187,0.01234037300831683,0.35839280890072805,N
0.5619999999999999,0.005033222956847123,0.012097177734615387,0.3593546022858637,N
0.5615,0.004627814458971571,0.010839942821671172,0.35783893789537785,N
0.5613846153846154,0.0032708140962260097,0.00891612185971486,0.35715772658962847,N
0.5610769230769231,0.0034743353201957226,0.009247227083283975,0.35797315253694323,N
0.560923076923077,0.003730570970148315,0.011814525741720103,0.35881240007136533,N
0.5615384615384615,0.005153272069059724,0.013496749534586948,0.3600934573691482,N
0.5621538461538462,0.004035346784185801,0.011702380202214351,0.35944450191673266,N
0.5615384615384615,0.0033423939972923315,0.009408217488650276,0.3585597087889233,N
0.5615384615384615,0.0034332174776032505,0.008174179289312373,0.3595030184610722,N
0.5612307692307693,0.0033776151384769127,0.011020239184228,0.35880084690578906,N
0.5621538461538462,0.004537809601154611,0.012889502812866835,0.35853000246347344,N
0.5626153846153845,0.004464190193399005,0.01137947787895663,0.35908339642310505,N
0.5626153846153846,0.004029477185756513,0.010150498797422755,0.35575134753424914,N
0.5623076923076924,0.0033139475736211977,0.007730168877237564,0.3558058494154722,N
0.5619999999999999,0.0034194016570604,0.008457625261795778,0.3571249746952394,N
0.5624615384615383,0.004716833759001768,0.01127450248739522,0.35625218679722853,N
0.5636666666666668,0.005405758246742241,0.01206008776030091,0.35818783540826976,N
0.5633333333333332,0.004189935029992132,0.010023501470273173,0.3567891765298852,N
0.5633333333333332,0.003590109871422958,0.007131794537414124,0.3566870956124925,N
0.5633333333333334,0.0029814239699996747,0.007151652477419107,0.3567541504029765,N
0.5636666666666666,0.003815174380753153,0.009528372842813203,0.3552498456591609,N
0.5645,0.005423713365090951,0.011241904154413554,0.35622563171597144,N
0.5646666666666667,0.005312459150169702,0.009646710091752386,0.35499270350548257,N
0.5643333333333334,0.004307615994439992,0.007772996199994269,0.3524642697820408,N
0.5641666666666667,0.0034115815817430777,0.006339278330928403,0.3540787860183539,N
0.5646666666666667,0.003590109871422963,0.008582951903836499,0.35361097801100483,N
0.5655,0.004555216789572116,0.009796143030644893,0.3544047923515299,N
0.5656666666666667,0.004384315479321937,0.009559866393982555,0.3559508915299872,N
0.5658333333333333,0.003782268572636709,0.007001720615816677,0.35450043573010676,N
0.5661666666666666,0.00264049658629245,0.005602762533371402,0.3544075903834737,N
0.566,0.002581988897471585,0.005786760857931121,0.3552853189752047,N
0.5668333333333334,0.0040380138131952,0.007937096310309802,0.3555650356935132,N
0.5675,0.0047696960070846926,0.008521216755131468,0.3559416590481065,N
0.5675,0.004699290726623858,0.006258390389723693,0.3543529571488194,N
0.5671666666666667,0.0039546035059015395,0.004057189172752684,0.3532569259702443,N
0.5671666666666667,0.0032102267140430253,0.003595576341010384,0.3534928142197702,N
0.5675,0.0029580398915498105,0.006214342967860941,0.3526730377431357,N
0.5681666666666666,0.004278499217664456,0.007817366024959504,0.35312744684617736,N
0.5685,0.004252450274057676,0.006707688149331046,0.353747102125685,N
0.5678333333333333,0.0034115815817431015,0.00456586248173477,0.3525524503046598,N
0.5676666666666667,0.00292498812913071,0.0031483123685761907,0.3528034932113555,N
0.5673333333333334,0.003299831645537195,0.004509495476207667,0.35382255969650733,N
0.5685,0.00589491306127577,0.007646076898999907,0.3543873745075474,N
0.5688333333333333,0.005742144392317374,0.006927657324543322,0.35513501510931966,N
0.5685000000000001,0.004481443219916241,0.004772159814470552,0.35340430334814826,N
0.5683333333333334,0.003726779962499653,0.001545187475466932,0.3533987597318298,N
0.5681666666666666,0.00435571144845733,0.0033687247250079677,0.35259929893584185,N
0.5690000000000001,0.005259911279353144,0.005619753754415046,0.3521704599578365,N
0.5691666666666667,0.006135054106435298,0.0068286079639422745,0.3526434660969717,N
0.569,0.006244997998398384,0.004918664811253666,0.3524525327713229,N
0.5688333333333333,0.0051288941844763545,0.002598138821410522,0.3518693990682761,N
0.5685,0.005423713365090969,0.0028390059095121266,0.3527540328824128,N
0.5686666666666667,0.0054974741674902045,0.0053017259392579485,0.3527066104221046,N
0.5695,0.0051071844820148316,0.007774151647774747,0.3537384070583547,N
0.5686666666666667,0.003771236166328224,0.005774187402195708,0.3538319017117838,N
0.5684999999999999,0.0028431203515386656,0.0037658079906500138,0.35338569732063907,N
0.568,0.0021602468994692888,0.003124448891621225,0.35278138840248136,N
0.5681666666666666,0.0031046560016995107,0.0050417584067997,0.35241058609717074,N
0.5683333333333332,0.0038151743807531874,0.007517327665294814,0.3529758492926973,N
0.5686666666666665,0.005055250296034351,0.0066268181174007346,0.35460533735903266,N
0.5683333333333332,0.004068851871911219,0.00462505255456132,0.3531425740388502,N
0.5678333333333333,0.0028819360776317663,0.0024014619313173394,0.35418379008618217,N
0.5676666666666667,0.002924988129130692,0.003492765352239954,0.35404859368364894,N
0.5685,0.004252450274057667,0.006486948676137817,0.3535997674570143,N
0.5686666666666665,0.004496912521077337,0.0067109357174193595,0.35363333279408155,N
0.5686666666666668,0.004714045207910281,0.004796543637566495,0.3534633497034667,N
0.5685,0.003662876829305967,0.0028982810532035648,0.3530776203420242,N
0.5681666666666667,0.0036016971308290386,0.0027856950059374445,0.35320347638119165,N
0.5681666666666666,0.003312434485725301,0.0056582563834672375,0.353095598183447,N
0.5693333333333332,0.004921607686744458,0.00661388187627173,0.3545199988790895,N
0.5693333333333334,0.0052493385826745155,0.00540749159040776,0.35501340419753136,N
0.5693333333333334,0.00434613493680175,0.0028544521259129324,0.35507771203812766,N
0.5686666666666667,0.0036817870057290905,0.0015646218525119143,0.3564190219244679,N
0.5688333333333334,0.004038013813195243,0.004143552581699655,0.35595414593258634,N
0.5698333333333333,0.005320296566504114,0.006061172755861203,0.35508181329447686,N
0.57,0.00583095189484528,0.005031706592085098,0.3548107867703438,N
0.5698333333333333,0.005742144392317382,0.002499590928699767,0.35310200275132875,N
0.5696666666666665,0.004459696053419868,0.000373158235534015,0.35296304510206317,N
0.5698333333333333,0.00465176191231761,0.002226465573647573,0.352621441226262,N
0.5704999999999999,0.0049749371855330885,0.004029496938427428,0.35269234948945505,N
0.5713333333333332,0.005962847939999427,0.004758875438207502,0.35285327928033544,N
0.571,0.004795831523312703,0.00225591763587045,0.3526883643437757,N
0.5706666666666665,0.0038586123009300786,0.0010196893651270157,0.3529203492924316,N
0.5704999999999999,0.0028431203515386656,0.0007745468637471045,0.3527177497928469,N
0.5713333333333334,0.0037712361663282566,0.003237679832205789,0.35174131003539605,N
0.5716666666666665,0.004887626099538379,0.004554383042732489,0.352216632405724,N
0.5711666666666666,0.004119735698102741,0.002809816833713391,0.3524082242588028,N
0.5709999999999998,0.003785938897200185,0.000995978544442955,0.3516228209601688,N
0.5703333333333332,0.0035433819375782195,-0.00014711834171739598,0.351593926095794,N
0.5703333333333334,0.0035433819375782195,0.002543884622679738,0.35120450783994517,N
0.5708333333333332,0.004506168611531929,0.004499361357222648,0.35105527951050075,N
0.5708333333333332,0.005444160990353682,0.004112754726455448,0.35143643222660215,N
