0.7551111111111112,0.00490904934097212,-0.2498422374429223,0.32372596012228355,N
0.7555555555555556,0.004786813161897341,-0.2540447693010507,0.319763989466638,N
0.7564444444444445,0.004786813161897341,-0.25391891274554595,0.31797510332549894,N
0.7573333333333333,0.004618802153517011,-0.25347760511882994,0.3182861518394501,N
0.7559999999999999,0.004216370213557844,-0.2542382366377341,0.3191898401737844,N
0.7551111111111112,0.0041216082202203165,-0.2473494746459571,0.3202626375185825,N
0.7555555555555555,0.004399775527382966,-0.24704728186386474,0.32064102124842087,N
0.7546666666666666,0.0056568542494923844,-0.2504396984924623,0.31676285441053276,N
0.7555555555555555,0.0069139329716018045,-0.2512473732297853,0.3138027808450011,N
0.7568888888888888,0.006471208790471578,-0.25068334475668264,0.31261723635613614,N
0.7564444444444445,0.00665183535426479,-0.2511987662782728,0.31472594454150665,N
0.7555555555555555,0.00665183535426479,-0.2491596619460941,0.3160373665231676,N
0.7551111111111112,0.006471208790471578,-0.24459273640931933,0.3200159268424778,N
0.7551111111111112,0.006471208790471578,-0.24792645043398812,0.3198359655225122,N
0.7555555555555556,0.006378977819736595,-0.25318410232983096,0.31659280836326203,N
0.7555555555555555,0.006378977819736594,-0.2539652809502056,0.315940802755441,N
0.7568888888888889,0.004909049340972121,-0.2536493832800365,0.31749736127770256,N
0.7555555555555556,0.002948110924760358,-0.2525287802649612,0.32072719696485014,N
0.7555555555555555,0.002948110924760358,-0.24529876656007313,0.32225266497777216,N
0.7555555555555555,0.002948110924760358,-0.24576656007309272,0.3247220737444303,N
0.756,0.002666666666666669,-0.25057217907720425,0.32291747786132136,N
0.7568888888888889,0.0036649827783268125,-0.25200205479452054,0.3217679319798235,N
0.7577777777777778,0.0033259176771323956,-0.25344175422567383,0.3209532091433531,N
0.7657777777777777,0.013348139926827752,-0.24652922374429223,0.31830772324940426,N
0.7613333333333334,0.0056568542494923844,-0.2661395614435816,0.28768662670835726,N
0.760888888888889,0.005896221849520716,-0.25780342465753425,0.2930104108318536,N
0.76,0.005333333333333338,-0.25210730593607306,0.2960780555351145,N
0.7582222222222224,0.006285393610547095,-0.2541036529680365,0.29948421450138946,N
0.7568888888888889,0.0061903947898596145,-0.2581507193423156,0.2989751194758412,N
0.7577777777777777,0.007083278866892997,-0.2598686914820736,0.29921831155032097,N
0.7586666666666667,0.0062538876797645785,-0.2603604385564185,0.2988183784587149,N
0.7568888888888889,0.005586580039989577,-0.2599620658135284,0.3008708861812507,N
0.7568888888888888,0.005586580039989576,-0.2523253424657534,0.3016294043639272,N
0.7559999999999999,0.005656854249492385,-0.2517873458200091,0.3042738545767974,N
0.7546666666666666,0.006798692684790386,-0.2573337140246688,0.30219197586887764,N
0.7551111111111112,0.007248669524577825,-0.2587928277752398,0.3006056742286078,N
0.7564444444444445,0.0069139329716018045,-0.2592983097304706,0.3009015494163853,N
0.7568888888888889,0.00674033372804583,-0.2602292047531993,0.30294169299936263,N
0.7551111111111112,0.005586580039989576,-0.255851598173516,0.30435393192209836,N
0.7555555555555555,0.00579484658240236,-0.2505379168570123,0.30889766290836784,N
0.7551111111111112,0.0061903947898596145,-0.2541197167009367,0.3083522568343305,N
0.7542222222222221,0.005995883361436468,-0.2579533927347498,0.30552801087812576,N
0.7546666666666666,0.005962847939999445,-0.2587649611694838,0.3044987017629064,N
0.756,0.004618802153517011,-0.25740676416819014,0.306074058127197,N
0.7542222222222222,0.004262961354055754,-0.2565441042047532,0.308645820594348,N
0.7533333333333334,0.003771236166328257,-0.24798286888990403,0.3118030295197874,N
0.7528888888888888,0.0036649827783268125,-0.24900114259597805,0.31386009943731963,N
0.752,0.004618802153517011,-0.2534254686785551,0.3122408175132633,N
0.7511111111111111,0.0036649827783268125,-0.25532586837294335,0.3104598373845099,N
0.7515555555555555,0.0034995590551163635,-0.2547792504570384,0.3111597955438252,N
0.7515555555555555,0.0034995590551163635,-0.2560244627343393,0.31271763135434766,N
0.7506666666666667,0.0032659863237109073,-0.24985031992687382,0.31522996414110477,N
0.7502222222222222,0.002739739556875103,-0.245351394604481,0.3195539024875014,N
0.7497777777777777,0.003325917677132395,-0.24959437842778798,0.31980041730154246,N
0.7497777777777778,0.0033259176771323956,-0.2535390767824497,0.3175491560063067,N
0.7502222222222223,0.003823255674241171,-0.25528852309099226,0.31626583175195894,N
0.7515555555555555,0.0034995590551163635,-0.2568649451553931,0.31579426617939005,N
0.7511111111111112,0.0036649827783268125,-0.25593622857142856,0.3178904067065599,N
0.7511111111111111,0.0036649827783268125,-0.24917363490975555,0.3195431969289237,N
0.7511111111111111,0.0036649827783268125,-0.2502536563071298,0.32130321582490967,N
0.7506666666666667,0.004216370213557843,-0.2548702010968922,0.3183424615460167,N
0.7511111111111111,0.004532461789860257,-0.2581636197440585,0.31542421264588694,N
0.7533333333333334,0.005333333333333338,-0.2583640310786106,0.31434293543105757,N
0.7524444444444445,0.006093915200356489,-0.25942066758116145,0.3149449745349669,N
0.7515555555555555,0.0060939152003564884,-0.2536946983546618,0.31578162222254375,N
0.7511111111111111,0.005896221849520716,-0.24929159049360147,0.31825440392057075,N
0.7511111111111112,0.005896221849520716,-0.252489945155393,0.31786521321872524,N
0.7502222222222222,0.006285393610547095,-0.2569556672760512,0.3144958297329806,N
0.7515555555555555,0.007646511348482342,-0.25837362888482635,0.3125189486455449,N
0.7528888888888888,0.007248669524577825,-0.2594279835390947,0.3123404557759293,N
0.7524444444444444,0.0071664513318209395,-0.25944218464351004,0.31353896953048777,N
0.7511111111111111,0.005896221849520716,-0.252113802559415,0.31495213476849104,N
0.752,0.005333333333333338,-0.2526861580630425,0.3160683597513391,N
0.7515555555555555,0.00579484658240236,-0.25661128884826323,0.3127347139764692,N
0.7528888888888889,0.006999118110232727,-0.25959227957971676,0.3100730742573569,N
0.7533333333333334,0.006798692684790386,-0.2608324954296161,0.30940985514295816,N
0.7542222222222221,0.005995883361436468,-0.26360374771480805,0.3089678698982544,N
0.7533333333333334,0.004988876515698593,-0.25942622201918686,0.30865490489033626,N
0.7528888888888888,0.00490904934097212,-0.25458363802559414,0.3106111263269546,N
0.7524444444444445,0.005144816401240105,-0.2570502742230347,0.3081857927407978,N
0.752,0.0053333333333333375,-0.259581352833638,0.3019130007434491,N
0.752,0.005333333333333338,-0.2573770566727605,0.3000475258883206,N
0.7533333333333334,0.00461880215351701,-0.25650502742230347,0.29857096414899476,N
0.7515555555555555,0.002948110924760358,-0.25421467764060357,0.3005684476585461,N
0.7511111111111112,0.0031426968052735474,-0.24692687385740406,0.30333708895177536,N
0.7511111111111111,0.0031426968052735474,-0.24836442615454962,0.30618058449410196,N
0.7493333333333333,0.004216370213557843,-0.25282723948811703,0.3038265636133487,N
0.7506666666666667,0.0062538876797645785,-0.25417276051188303,0.30166092528976257,N
0.7515555555555555,0.006378977819736594,-0.25302879341864715,0.3028070624784765,N
0.7515555555555555,0.006378977819736595,-0.2543623685413809,0.3058093905048635,N
0.7515555555555555,0.006378977819736594,-0.24912934186471664,0.3099732026781397,N
0.7506666666666667,0.0062538876797645785,-0.2440390767824497,0.316380454417393,N
0.7502222222222222,0.006562143582325961,-0.24973583180987205,0.3181822337458119,N
0.7497777777777777,0.006827685109216547,-0.25480704160951073,0.31638711982188894,N
0.7506666666666667,0.007542472332656514,-0.2564026508226691,0.31586748116931757,N
0.7515555555555555,0.00665183535426479,-0.256728166438043,0.31749099328353003,N
0.7497777777777778,0.005028314888437676,-0.2563111568358482,0.3196593893115327,N
0.7488888888888889,0.004532461789860258,-0.24688111568358487,0.3222785108278497,N
0.7488888888888889,0.004532461789860258,-0.245367915904936,0.3263149420733544,N
0.7479999999999999,0.004618802153517011,-0.24988408779149518,0.32380643912860974,N
0.7484444444444445,0.004786813161897341,-0.2520006857142857,0.3212214470683311,N
0.7493333333333333,0.00461880215351701,-0.2518838857142857,0.31980223710963906,N
0.7497777777777778,0.004262961354055754,-0.2530244739249771,0.3203179738748722,N
0.7484444444444445,0.002266230894930129,-0.24898971193415642,0.3206372807137402,N
0.7488888888888888,0.002514157444218838,-0.2422119341563786,0.32314370881560567,N
0.748,0.003771236166328257,-0.2456117458866545,0.3233641100355899,N
0.7475555555555555,0.003975231959999629,-0.2508070416095108,0.31745317788865274,N
0.7484444444444445,0.004786813161897341,-0.250970736168267,0.31554071874868767,N
0.7493333333333333,0.004618802153517011,-0.25096020128087826,0.3130907434013646,N
0.7484444444444445,0.004786813161897341,-0.25218998628257894,0.3120659762824713,N
0.748,0.004618802153517011,-0.2446264288980338,0.3133803942655286,N
0.748,0.004618802153517011,-0.24319744058500914,0.31640628076728927,N
0.7475555555555555,0.004786813161897341,-0.24788866026520345,0.31407608634690115,N
0.7475555555555555,0.004786813161897341,-0.25108775137111516,0.3109275069902474,N
0.7493333333333333,0.004618802153517011,-0.25188203017832644,0.3102761787033859,N
0.7493333333333333,0.004618802153517011,-0.2541168267032465,0.31143738010100525,N
0.7484444444444445,0.003975231959999629,-0.25258687700045723,0.31249952189693275,N
0.748,0.003771236166328257,-0.2466536351165981,0.31520199511875047,N
0.7479999999999999,0.003771236166328257,-0.2504675354366713,0.3151917108063755,N
0.748,0.003771236166328257,-0.25565287934186476,0.3117110310003245,N
0.7484444444444445,0.003975231959999629,-0.2568415637860082,0.3098029881236153,N
0.7493333333333333,0.003771236166328257,-0.2569490169181527,0.30871087834493066,N
0.7484444444444445,0.003975231959999629,-0.25788220494053066,0.3081283122359249,N
0.7475555555555556,0.002948110924760358,-0.2502112,0.30944028396027745,N
0.7475555555555555,0.002948110924760358,-0.24846491428571432,0.310937511908502,N
0.7471111111111112,0.0031426968052735474,-0.251241426611797,0.3077405435179345,N
0.7471111111111112,0.0031426968052735474,-0.25332418838591675,0.30242782596496326,N
0.748,0.0032659863237109073,-0.25144327538883804,0.2993916097460717,N
0.748,0.0032659863237109073,-0.2504910795974382,0.2988371128269857,N
0.7475555555555556,0.002948110924760358,-0.24647462277091906,0.3001633508495269,N
0.7466666666666666,0.0026666666666666687,-0.23957887517146778,0.3036623143612858,N
0.7471111111111112,0.002514157444218838,-0.241575674439872,0.3066049277522115,N
0.7471111111111112,0.002514157444218838,-0.2471076817558299,0.3035716606517597,N
0.748,0.002666666666666669,-0.24912322816643803,0.3028571846566125,N
0.7484444444444445,0.002266230894930129,-0.2511015089163237,0.3036058352284049,N
0.7484444444444445,0.002266230894930129,-0.2529485361390668,0.30707356547882936,N
0.748,0.0018856180831641285,-0.2475205761316873,0.31049269063734813,N
0.748,0.0018856180831641285,-0.2459103795153178,0.3169052162163084,N
0.7475555555555555,0.002266230894930129,-0.2504627343392775,0.3183807387284209,N
0.748,0.0018856180831641285,-0.25562528577960675,0.3172588343964667,N
0.7484444444444445,0.002266230894930129,-0.2579940557841792,0.3174921526544095,N
0.7479999999999999,0.002666666666666669,-0.25989689071787836,0.3194165292858285,N
0.7475555555555556,0.002266230894930129,-0.2594700502972108,0.3208015251816782,N
0.7475555555555556,0.002266230894930129,-0.2511982167352538,0.32430091783717546,N
0.7466666666666667,0.003265986323710907,-0.25354481024234116,0.32672142213377126,N
0.7462222222222221,0.003325917677132395,-0.25720677035681605,0.32354567882350216,N
0.7471111111111112,0.004532461789860258,-0.25800937357110193,0.3204409565484295,N
0.7475555555555556,0.004399775527382966,-0.25715980795610427,0.3184973784594778,N
0.7475555555555556,0.004399775527382966,-0.2578605395518976,0.31755363938099773,N
0.7466666666666666,0.004216370213557844,-0.25044993141289434,0.31880393562164633,N
0.7475555555555555,0.004399775527382967,-0.24626944190301922,0.3219549709801773,N
0.7466666666666667,0.004988876515698593,-0.24884385002286236,0.3210351428604546,N
0.7462222222222221,0.005028314888437676,-0.2524385002286237,0.3160889079824802,N
0.7466666666666666,0.004618802153517011,-0.25065454961133976,0.31511393234459384,N
0.7471111111111112,0.004532461789860258,-0.25029071363220495,0.31365199577195785,N
0.7457777777777778,0.003325917677132395,-0.24878408051235132,0.3148725937074714,N
0.7448888888888889,0.0036649827783268125,-0.2403080969807868,0.31507450141838755,N
0.7444444444444444,0.0034995590551163635,-0.2416644556267154,0.3169772608367329,N
0.7431111111111111,0.005258737584977441,-0.2461091033851784,0.3139431795423692,N
0.7426666666666667,0.00461880215351701,-0.24816102470265325,0.3118231967020923,N
0.744,0.005333333333333338,-0.24931838975297346,0.31058801063734165,N
0.7435555555555555,0.005479479113750207,-0.252,0.3109853742850509,N
0.7435555555555555,0.005479479113750207,-0.2476731473010064,0.31161027117155427,N
0.7435555555555555,0.005479479113750207,-0.24241697163769435,0.31488992647611885,N
0.7431111111111112,0.005586580039989576,-0.24624908508691673,0.3138097882461149,N
0.7431111111111112,0.005586580039989576,-0.2511271729185727,0.3097732537372827,N
0.744,0.0062538876797645785,-0.25317634949679785,0.3069636580058845,N
0.7453333333333334,0.004618802153517011,-0.25353842634949675,0.3065215495292206,N
0.7448888888888888,0.004532461789860258,-0.2532657822506862,0.30760652732735894,N
0.744,0.003771236166328257,-0.24507159194876485,0.3088620522012431,N
0.7444444444444444,0.0034995590551163635,-0.2435946502057613,0.31063159633364706,N
0.744,0.003771236166328257,-0.2481395242451967,0.3075187729562899,N
0.7440000000000001,0.003771236166328257,-0.2502493138151876,0.30460434052276963,N
0.7448888888888888,0.003664982778326813,-0.24902378774016468,0.30260450151654644,N
0.7455,0.003427827300200525,-0.26270219579139986,0.2959564720732741,N
0.744,0.0028284271247461927,-0.24407848970251717,0.3318628263107573,N
0.834,0.2381344158243407,-0.24522072278133578,0.32989758870105074,N
0.8360000000000001,0.23743630724891254,-0.24761322049405307,0.3298536025583705,N
0.8354999999999999,0.23763364660754585,-0.24664859981933154,0.32709827317176554,N
0.837,0.23708859103719013,-0.25485227272727273,0.32224996595918737,N
0.8374999999999999,0.2368876315893255,-0.25352377686328303,0.3206583380830269,N
0.837,0.23708015522181522,-0.2539242909423605,0.3225166811080207,N
0.8365,0.23727146899701196,-0.24784675205855444,0.3257935618617518,N
0.8375,0.23687918861732027,-0.24575617566331195,0.33083451141623715,N
0.7464999999999999,0.0074665922615340455,-0.24941102470265325,0.32980429764603364,N
0.7466666666666666,0.007055336829505581,-0.23649702789208965,0.3368795485601347,N
0.7457777777777778,0.005691665988829204,-0.2505718206770357,0.30415779451375863,N
0.7457777777777778,0.005691665988829204,-0.24989547118023792,0.3065109698915274,N
0.7448888888888888,0.004532461789860258,-0.24190896614821591,0.30945480485978355,N
0.7444444444444445,0.004786813161897341,-0.2323941472336534,0.3147187676615017,N
0.7435555555555555,0.005479479113750206,-0.23303316559926807,0.31876081909091136,N
0.7426666666666667,0.005962847939999444,-0.2380441445562671,0.31605988004931,N
0.7417777777777778,0.005691665988829204,-0.24040228832951946,0.31489802889011953,N
0.7426666666666666,0.0053333333333333375,-0.24083935926773453,0.3156151369912217,N
0.7417777777777778,0.005028314888437676,-0.24265972540045766,0.31578718067858846,N
0.7404444444444445,0.0034995590551163635,-0.23477597254004576,0.3177088911475635,N
0.7399999999999999,0.0037712361663282566,-0.23014645308924486,0.3205929261822273,N
0.7382222222222222,0.003325917677132395,-0.23281464530892446,0.3205583657814462,N
