0.7251999999999998,0.009303762679690413,-0.05999977074736358,0.3118661880633566,N
0.724,0.010583005244258372,-0.052663457129756994,0.31003851573124463,N
0.7255999999999999,0.008428523002282199,-0.055314619615032076,0.3098395844030861,N
0.7263999999999999,0.006974238309665083,-0.06351467216872994,0.30253845556110964,N
0.7264,0.006974238309665084,-0.060107060981201284,0.2951098059544958,N
0.7256,0.007200000000000006,-0.05265994500458295,0.2907663076810828,N
0.7272,0.010087616170334802,-0.047010774873911046,0.289462687617247,N
0.7252,0.011461239025515532,-0.047268560953253894,0.28905474492768124,N
0.7255999999999999,0.012026637102698337,-0.0555905547913801,0.2825440878188872,N
0.7243999999999999,0.011516944039110385,-0.055222960586617784,0.27673165570848884,N
0.7268,0.011178550889985706,-0.05050687757909217,0.2764581401062584,N
0.7247999999999999,0.010400000000000008,-0.04594131132508024,0.27904523016967087,N
0.7252,0.010283968105745962,-0.0467627235213205,0.2848270868020946,N
0.7248,0.010244998779892567,-0.05766666666666666,0.285437465732786,N
0.7232000000000001,0.010244998779892567,-0.06063617606602476,0.28215242303372173,N
0.724,0.010276186062932112,-0.05674438331040807,0.2853575867443531,N
0.7207999999999999,0.008352245207128448,-0.05232775229357798,0.28864356000852914,N
0.7203999999999999,0.008475848040166843,-0.05031857798165138,0.2941591275405355,N
0.7216,0.006740919818541093,-0.05838262265016048,0.2947589859355076,N
0.722,0.006985699678629199,-0.06318669724770642,0.29307951297208445,N
0.7203999999999999,0.005200000000000004,-0.05954497475906378,0.29450249922190075,N
0.7187999999999999,0.007166589146867573,-0.05391831115190454,0.2952902683288157,N
0.7192,0.00754718490564529,-0.04746651376146789,0.2983414071310703,N
0.718,0.007641989269817126,-0.053354061496099135,0.29918400754793717,N
0.7175999999999999,0.009329523031752489,-0.059280174391922895,0.29483233110789236,N
0.7172,0.008953211714239764,-0.05555415328132172,0.2915715345840115,N
0.7172,0.007386474125047761,-0.04983914639743002,0.29098433862308754,N
0.7167999999999999,0.009086253353280447,-0.04288503900871959,0.29056212133135995,N
0.7163999999999999,0.005782732917920389,-0.04411312528682882,0.29070560186355093,N
0.7156,0.006800000000000006,-0.05173978889398807,0.28558980817174734,N
0.7163999999999999,0.005782732917920389,-0.04943001376778339,0.2807839800447905,N
0.716,0.005656854249492385,-0.04413246097337006,0.27947656150749384,N
0.7132,0.005946427498927407,-0.038206057824690214,0.27764906607390255,N
0.7132,0.005946427498927407,-0.03723163452708908,0.2766924501248595,N
0.7128,0.006144916598294892,-0.04703605879650896,0.2702917966519477,N
0.7108,0.0053814496188294885,-0.04948553719008265,0.26328601507117244,N
0.7104,0.005425863986500219,-0.043316949931097845,0.2613339409860912,N
0.7116,0.0068000000000000066,-0.03570188332567753,0.26005669898918093,N
0.7096,0.008979977728257468,-0.03021028466483012,0.2604072001052917,N
0.7087999999999999,0.008352245207128448,-0.03683164905833716,0.25692996834828824,N
0.7068,0.009641576634555168,-0.054417547083141934,0.25615162727400814,N
0.7057777777777778,0.00963532595052392,-0.06489294739260282,0.2647435925457812,N
0.7079999999999999,0.010327955589886454,-0.04166436940041351,0.2742139892253935,N
0.7893333333333333,0.231685610736235,-0.03402296738631144,0.27550331678876866,N
0.7791999999999999,0.22184535154021146,-0.042225460122699385,0.26918614926085177,N
0.7888888888888888,0.23192165556710667,-0.0560699378330373,0.2652774382049857,N
0.7871111111111111,0.23247291094015157,-0.043795360587965085,0.2656613542406024,N
0.7875555555555555,0.23229440664386367,-0.03672311580882352,0.2669694149332036,N
0.7862222222222222,0.23275823306969917,-0.03689228295819935,0.2679473680144777,N
0.7871111111111111,0.23241172491193987,-0.046484834558823525,0.2666468325666058,N
0.7848888888888889,0.23313727212593224,-0.049467371323529415,0.26580090774241727,N
0.704,0.008219218670625309,-0.04601264367816093,0.2684088039670718,N
0.7043999999999999,0.007889233169326415,-0.02764085477941175,0.2610898431018727,N
0.7048888888888888,0.008171011693711223,-0.057188189338235294,0.2698019097654459,N
0.7066666666666666,0.007774602526460408,-0.04622518382352941,0.2828655346437675,N
0.7839999999999999,0.22353125558235076,-0.04722931985294117,0.2882559479526001,N
0.7752,0.2136973560903363,-0.049102934734997813,0.2887403388377839,N
0.7844444444444444,0.22902649585248674,-0.05016918967052538,0.2973759562464391,N
0.7853333333333333,0.22871233751884337,-0.05277938475665749,0.30323394104251,N
0.7853333333333334,0.22871233751884337,-0.06317141544117648,0.30559535377537966,N
0.7844444444444445,0.22899544445304346,-0.06231525735294118,0.30940152124399056,N
0.7826666666666667,0.22964320151051718,-0.05751977011494253,0.31467957495919385,N
0.7804444444444445,0.22488274036390662,-0.05089979315099977,0.32010396578385664,N
0.7022222222222222,0.007083278866892997,-0.05218087795908987,0.3254530080628337,N
0.7023999999999999,0.007838367176906176,-0.028301700367647054,0.32180574885652485,N
0.7031999999999999,0.010703270528207732,-0.05956617647058823,0.30552542922003484,N
0.7027999999999999,0.007386474125047762,-0.06717931034482759,0.3052196518800473,N
0.7031999999999999,0.007547184905645289,-0.056243336397058814,0.310099585710169,N
0.7056,0.008039900496896719,-0.04664889705882353,0.31604270391406436,N
0.7036,0.007683749084919425,-0.049319246669728985,0.31991370716053763,N
0.7063999999999999,0.007631513611335572,-0.05028915939366099,0.31915419447396726,N
0.7055999999999999,0.006974238309665083,-0.04553100597152045,0.31821528837441515,N
0.7076,0.005499090833947013,-0.03898001837390905,0.3170309397115758,N
0.7071999999999999,0.005306599664568644,-0.032879421221864956,0.3187651046422133,N
0.708,0.0053665631459995,-0.03834205693296602,0.3199244380825792,N
0.7083999999999999,0.005200000000000005,-0.04715663757464401,0.31539382209603734,N
0.7104,0.006740919818541092,-0.04355394857667585,0.31107971509965743,N
0.71,0.01031503756658211,-0.034238980716253434,0.31017440228098453,N
0.7111999999999999,0.010703270528207732,-0.0298783287419651,0.30893283224348017,N
0.7135999999999999,0.010613199329137289,-0.03547292335933914,0.3101947774837465,N
0.7123999999999999,0.013440238093129166,-0.0464070674621386,0.3070746358810032,N
0.7148,0.01074057726567805,-0.048141743119266056,0.3027449059423226,N
0.714,0.00933809402394301,-0.04218907755851308,0.30382836533995944,N
0.7148,0.00800999375780032,-0.03562092703074805,0.30728688752746713,N
0.7176,0.013529227620230224,-0.036399770642201845,0.31318975481787903,N
0.7163999999999999,0.010190191362285607,-0.046961009174311924,0.3124437378239538,N
0.7188,0.01012719112093774,-0.05206697247706421,0.30643627098507414,N
0.7184,0.010762899237658979,-0.047990592014685626,0.3050088122374716,N
0.7152,0.012106196760337255,-0.0430364846259752,0.3045859629253114,N
0.7175999999999999,0.010307278981380109,-0.0446087654887563,0.3038247053330439,N
0.7163999999999999,0.010190191362285607,-0.050611238532110095,0.3023859956715631,N
0.7148,0.010740577265678052,-0.0529444699403396,0.29730073969200743,N
0.7163999999999999,0.010190191362285607,-0.04645686094538779,0.29487550573112653,N
0.7172,0.01043839068055992,-0.04013630105553006,0.29408056133890503,N
0.716,0.010276186062932112,-0.03848210188159706,0.2944403298997752,N
0.7167999999999999,0.009600000000000008,-0.04615481651376147,0.293583833930972,N
0.716,0.009295160030897809,-0.05415741165672326,0.28630088362600387,N
0.7144,0.009156418513807685,-0.05416154199173934,0.280567608918942,N
0.7164,0.004543126676640224,-0.049848290107872395,0.27950399800790154,N
0.716,0.004381780460041333,-0.045681432178104206,0.2793675567623609,N
0.7167999999999999,0.004308131845707607,-0.047118173474070664,0.27969173031496053,N
0.7163999999999999,0.008475848040166843,-0.0522801743919229,0.27533719196018264,N
0.7155999999999999,0.0068000000000000066,-0.04978282828282828,0.26968877522261353,N
0.7148,0.006209669878504015,-0.04572716842588343,0.2679384217386431,N
0.7156,0.006311893535223805,-0.043728191000918265,0.26681024293342465,N
0.7147999999999999,0.003600000000000003,-0.046064938044974774,0.26655207963374644,N
0.7152,0.003919183588453088,-0.05295293847566575,0.26322199644132566,N
0.7136,0.00932952303175249,-0.05377237264800367,0.2561144147366629,N
0.7156,0.0082849260708832,-0.04686891643709826,0.2544743867923705,N
0.716,0.00839047078536122,-0.039169802661771454,0.25525232337412973,N
0.7152,0.010998181667894026,-0.034841863667661246,0.25924085428191984,N
0.7172,0.008953211714239764,-0.04113725040165251,0.2625975635054945,N
0.7136,0.008236504112789608,-0.04685452042221201,0.2617866831987782,N
0.7156,0.012831211945876364,-0.044909550045913675,0.2632517014224557,N
0.7135999999999999,0.013529227620230221,-0.04353328741965106,0.2675923954869316,N
0.7132000000000001,0.01160000000000001,-0.04181970601745522,0.2728770578776179,N
0.7116,0.011655041827466782,-0.04627272727272728,0.2778258384502063,N
0.7108,0.012139192724394825,-0.05237741046831956,0.27802732041055195,N
0.7096,0.012289833196589784,-0.04897266881028938,0.2788130411781402,N
0.7103999999999999,0.012158947322856542,-0.042421946740128565,0.28273441985749,N
0.71,0.012165525060596451,-0.03789871382636655,0.28616002038234967,N
0.7084,0.012322337440599502,-0.03858310376492194,0.28914142200379034,N
0.7104,0.011056219968868212,-0.04685277905374368,0.28752500186124436,N
0.7076,0.007031358332498784,-0.04750390445567294,0.28469037667740077,N
0.7083999999999999,0.0065604877867426956,-0.0431070280202113,0.2857462978664112,N
0.708,0.00669328021227261,-0.038389526871841974,0.28813522915596274,N
0.7087999999999999,0.006645299090334466,-0.03535117133670188,0.2915171748281804,N
0.7091999999999999,0.006209669878504015,-0.041878216911764694,0.29241231538862766,N
0.7071999999999999,0.003919183588453088,-0.04566789159393662,0.2896205292016754,N
0.7071999999999999,0.003919183588453088,-0.0410399632521819,0.29005892398949323,N
0.7087999999999999,0.0064000000000000055,-0.036496554892053286,0.2915985209029987,N
0.7088,0.0064000000000000055,-0.0343240698208544,0.2941458011790789,N
0.7072,0.007332121111929351,-0.0410670647680294,0.29518006946216957,N
0.7071999999999999,0.00733212111192935,-0.047032139577594126,0.2930893282583799,N
0.7076,0.007472616676907767,-0.04332177308222325,0.29234949297728763,N
0.7068,0.008207313811473283,-0.03704570509875977,0.29431725057091185,N
0.7064,0.008039900496896719,-0.032377987132352945,0.2965575776768586,N
0.7076,0.008475848040166843,-0.03456936150666055,0.2975781510522118,N
0.7051999999999999,0.011872657663724652,-0.04295888837850252,0.29504051154803995,N
0.7064,0.013047605144240061,-0.04395726102941176,0.2919780174866581,N
0.7051999999999999,0.011872657663724652,-0.039542968750000004,0.29255531621112685,N
0.7047999999999999,0.012106196760337232,-0.03473621323529412,0.29445625251382235,N
0.7047999999999999,0.012106196760337232,-0.03293428308823529,0.2966798697751786,N
0.704,0.01213260071048247,-0.0408162609095085,0.29721324136486726,N
0.7036,0.011926441212700449,-0.04382919540229885,0.2968901240666623,N
0.7048,0.011702991070662222,-0.04066429227941176,0.3003618125069475,N
0.704,0.011730302638892132,-0.03698529411764707,0.30591024035063635,N
0.7032,0.011142710621747282,-0.03540436781609196,0.3111996098588886,N
0.7036,0.010346013725102039,-0.044165670955882357,0.31291934788254516,N
0.7024,0.008428523002282175,-0.05229540229885058,0.31276281101798636,N
0.7,0.008763560920082646,-0.051310202205882345,0.3140972128266563,N
0.7,0.008763560920082646,-0.04669034482758621,0.3189130483212254,N
0.7015999999999999,0.009329523031752468,-0.042442272309107645,0.3237949588402599,N
0.7,0.010733126291998967,-0.04460620689655173,0.3279155240363029,N
0.7,0.010733126291998966,-0.05417724137931034,0.3285441177697839,N
0.6988,0.010438390680559888,-0.05619434222631095,0.32827465837242925,N
0.6983999999999999,0.010461357464497596,-0.05135494252873563,0.3304733331160909,N
0.698,0.010158740079360214,-0.04538661453541859,0.33377373260494764,N
0.6996,0.00902441133814277,-0.04309057471264367,0.3359390134559228,N
0.6976,0.008236504112789589,-0.053386154553817844,0.33486170326611464,N
0.6968,0.009431860898041251,-0.056799218031278756,0.3336468813361388,N
0.698,0.009999999999999972,-0.049962988505747125,0.33402101628461117,N
0.696,0.008944271909999132,-0.04281661297745051,0.3370903219392183,N
0.6976,0.008039900496896695,-0.03851333333333332,0.34004383041577363,N
0.6963999999999999,0.0072553428588868025,-0.04492571297148114,0.3398575899755044,N
0.696,0.007375635565834293,-0.05483003679852806,0.33762616756435465,N
0.696,0.007375635565834293,-0.054279898804047835,0.3357985067835166,N
0.6956,0.007031358332498761,-0.04957846295444086,0.3366827364336576,N
0.6948,0.006939740629158971,-0.04443790248390064,0.33877221298278387,N
0.6952,0.006881860213634084,-0.0467097516099356,0.33867882333958693,N
0.696,0.0053665631459995,-0.057816697332106724,0.3351699094400632,N
0.6931999999999999,0.005670978751503109,-0.05924793008279669,0.33176864310979304,N
0.6951999999999999,0.007959899496852945,-0.053104185832566694,0.3302201649817644,N
0.696,0.008763560920082646,-0.047290478380864774,0.3302017344011371,N
0.696,0.008763560920082646,-0.04580611775528979,0.33120756434620324,N
0.696,0.008763560920082646,-0.05350206896551724,0.3283021293818225,N
0.6963999999999999,0.00884533775499838,-0.05776885924563017,0.3236695535922675,N
0.6972,0.009474175425861597,-0.05262741490340386,0.32076933322278106,N
0.6975999999999999,0.009329523031752468,-0.045350965961361546,0.3208255753146495,N
0.698,0.009338094023942988,-0.04096988505747126,0.32256370556924335,N
0.6992,0.008726969691708556,-0.04582169117647059,0.3237302251059359,N
0.7016,0.005986651818838311,-0.05519310344827587,0.32184448582488695,N
0.7,0.005059644256269411,-0.05413904849459893,0.3208908948784904,N
0.7008,0.006645299090334466,-0.04887359227763732,0.32298857061697434,N
0.7020000000000001,0.006752777206453659,-0.04478653492647059,0.3274196286269898,N
0.7031999999999999,0.004664761515876245,-0.04725344669117647,0.3325139479909448,N
0.7028,0.005075431016179813,-0.060201516544117636,0.33515686360837527,N
0.7023999999999999,0.004800000000000004,-0.06605193014705883,0.33458191105866975,N
0.704,0.0061967733539318726,-0.0634315257352941,0.3364237857252609,N
0.7048,0.004995998398718724,-0.05886104731281579,0.3402248671851852,N
0.704,0.0061967733539318726,-0.05846231617647059,0.3445241596141998,N
0.7064,0.009499473669630342,-0.06649104271933855,0.3450127596951636,N
0.704,0.007155417527999333,-0.0722630974264706,0.3412999127718216,N
0.7055999999999999,0.007838367176906178,-0.06763022508038585,0.33893713421724136,N
0.706,0.011349008767288896,-0.06307648139641708,0.33862878862270773,N
0.706,0.011349008767288898,-0.0592301332108406,0.33792695629682395,N
0.7076,0.007472616676907768,-0.06244258153422141,0.33557048215624674,N
0.7072,0.011142710621747305,-0.068945796968305,0.32793222142454176,N
0.708,0.0075894663844041175,-0.06503812586127698,0.31916985787968843,N
0.7075999999999999,0.007683749084919426,-0.05809003215434084,0.3154275997314538,N
0.7091999999999999,0.005670978751503135,-0.05264079007808912,0.31250360703317726,N
0.7084,0.006311893535223806,-0.0532454044117647,0.3089119328221394,N
0.7084,0.006311893535223806,-0.06054915020670647,0.3017067816295673,N
0.7068000000000001,0.006209669878504015,-0.061320165365181444,0.29075098764115026,N
0.7064,0.005986651818838312,-0.055307073954983924,0.28389226351055935,N
0.7068,0.005946427498927407,-0.04957697610294118,0.27842234857312315,N
0.706,0.005727128425310546,-0.04569728984841525,0.27372543277274847,N
0.7068,0.0053814496188294885,-0.050005741846577856,0.26719138773448425,N
0.7048,0.0034871191548325416,-0.05274563419117646,0.2575832485259806,N
0.7052,0.003600000000000003,-0.04755307904411765,0.25017760131753886,N
0.706,0.0048166378315169225,-0.04153975183823529,0.24547011521549625,N
0.7056,0.004079215610874232,-0.03571208639705881,0.24140683347266986,N
0.7059999999999998,0.005727128425310546,-0.035529871323529416,0.2368345971464012,N
0.706,0.005727128425310546,-0.03941153492647059,0.22941274530204073,N
0.704,0.007797435475847178,-0.03669646139705882,0.22301789014721124,N
