0.6658181818181819,0.23114175822792,-0.024319099014547166,0.37854428374971194,N
0.6661818181818182,0.23090250527473444,-0.032079540122008456,0.3719993926176584,N
0.6533333333333333,0.2250945480360543,0.005306285178236397,0.3808559137192247,N
0.6523333333333333,0.22574592404343033,-0.017009237875288692,0.39487101341536557,N
0.6106666666666667,0.19430102647409994,-0.0218196316262354,0.40128317995285057,N
0.6123333333333334,0.1936006772256291,-0.00759619896762084,0.4037707004246975,N
0.5667692307692307,0.13881595665659335,-0.04053635084427766,0.41237993487331653,N
0.5636923076923077,0.13946236581705454,-0.014847560975609757,0.40899626968929037,N
0.5666666666666667,0.14476033833738977,-0.00508049753578973,0.4165235474926945,N
0.5283076923076924,0.019308764910445825,-0.03632629603565564,0.423113631860466,N
0.5621538461538461,0.12430845391998216,-0.019928236397748576,0.4131166600065149,N
0.5640000000000001,0.12414383717161438,0.005087282965743771,0.41584743087468024,N
0.5667692307692308,0.12308230757452437,-0.016153142589118194,0.4071562659541129,N
0.5710000000000001,0.12719669807035086,-0.05359333958724202,0.41067042919968505,N
0.5713333333333334,0.12705729241391678,-0.05695283904270295,0.4076696358965944,N
0.6133333333333333,0.1823500906376401,-0.02596410136086343,0.39555942408093,N
0.6116666666666667,0.18313898789959743,-0.044600375234521566,0.41583002593475904,N
0.6116666666666667,0.18313898789959743,-0.06370248709526044,0.4135395635404693,N
0.6133333333333334,0.18256931712518276,-0.04368676677616142,0.40252418857970734,N
0.613,0.1827065041717636,-0.023325434068512434,0.4058039016262284,N
0.6225454545454546,0.18794407467811153,-0.05276430581613509,0.4151471359592356,N
0.6225454545454546,0.18794407467811156,-0.051781220657277,0.4148828943031569,N
0.6533333333333334,0.2175397792486596,-0.019682074143594557,0.40213557910461956,N
0.622909090909091,0.20129103965310555,-0.04711350844277675,0.4226016005878328,N
0.6133333333333334,0.19532081871173443,-0.0851445330830596,0.4295745024555459,N
0.6123333333333334,0.19560135196079012,-0.05873979352416707,0.4251260950852524,N
0.6123333333333333,0.19560135196079015,-0.032834115438761156,0.4312725551524118,N
0.6106666666666666,0.19643715421364555,-0.04980698874296435,0.42813410455164413,N
0.5664615384615385,0.1404567359529482,-0.07334443923040827,0.4221863209776578,N
0.5643076923076923,0.14075367715671266,-0.06017972782731113,0.41208316918072285,N
0.5652307692307692,0.14047291216905286,-0.06334388185654008,0.41758383964538853,N
0.5662857142857144,0.1347820614237394,-0.0805307816462993,0.41767954409357844,N
0.5661538461538462,0.1400801123279907,-0.05653093363329584,0.4116726961715388,N
0.5664615384615386,0.14000912903456603,-0.05453965274519004,0.4145367014692585,N
0.5285714285714286,0.01893490460089245,-0.07190666041275798,0.40456817563437525,N
0.5268571428571429,0.016591121303951985,-0.06180332864510079,0.39829794933518836,N
0.5279999999999999,0.015784259790780738,-0.05653142589118199,0.40090304366460333,N
0.5291428571428571,0.014846149779161818,-0.06423347398030943,0.39556320872941203,N
0.5257142857142857,0.014713592216667135,-0.0695501876172608,0.38969565302171044,N
0.5242857142857142,0.014616177785632772,-0.04153918348193337,0.37996037388674797,N
0.5285714285714286,0.015628336378488407,-0.03222162288930581,0.394319150308231,N
0.5291428571428572,0.015596964644521363,-0.053491322701688555,0.3899411143062412,N
0.528,0.01652969356130868,-0.07275820825515945,0.400342732422538,N
0.5268571428571429,0.01645277719872912,-0.05148826841858282,0.4021908931426056,N
0.5297142857142859,0.018374783075215475,-0.033017120075046896,0.4044580053404973,N
0.5273846153846156,0.016959401574794686,-0.051961303939962476,0.4233107679256777,N
0.5270769230769232,0.017269187938956668,-0.055000469043151964,0.41135414162364337,N
0.5673846153846155,0.14322738160085413,-0.027324026278742385,0.415701709398161,N
0.5673846153846154,0.14322738160085413,-0.047755863039399625,0.4245866433866711,N
0.5667692307692308,0.14336084319278658,-0.0753846153846154,0.4260938415737823,N
0.5703333333333332,0.14866031376560757,-0.06376396058188644,0.4176717804968996,N
0.5690000000000001,0.1491408730026749,-0.03704338649155722,0.4191748508384043,N
0.6150000000000001,0.1988441600852286,-0.06781613508442777,0.4320206427934857,N
0.614,0.19936900461205098,-0.09041768292682928,0.43286220100922257,N
0.614,0.199369004612051,-0.05254763022055374,0.4274039511451629,N
0.6143333333333333,0.19923492554157154,-0.02813696060037524,0.43602982517976535,N
0.6143333333333333,0.19923492554157157,-0.04761749530956848,0.42777811497406243,N
0.614,0.19940912717325654,-0.0651656499296105,0.40800453476329396,N
0.6113333333333334,0.20032529101993643,-0.04850680112570357,0.3961511113822975,N
0.6149999999999999,0.19879721661364716,-0.0614188555347092,0.3975175878217003,N
0.5660000000000001,0.13713601173391954,-0.07153855032317635,0.39061260294258876,N
0.5661538461538462,0.14231160077792793,-0.06415462298025136,0.3867591987815969,N
0.5673846153846155,0.14207990084755856,-0.05119709056780854,0.40062932850194344,N
0.5673846153846154,0.14207990084755856,-0.0436782363977486,0.38192130024735566,N
0.5273846153846156,0.017247244870451116,-0.04687385697538102,0.3938266286023088,N
0.5265714285714287,0.016876502200711282,-0.062268464243845266,0.39812100513095366,N
0.5297142857142857,0.016472611777599528,-0.06221354899203001,0.3990838096449054,N
0.5274285714285715,0.014170967734442578,-0.044448898265353955,0.38318007312329905,N
0.5254285714285715,0.014782780937458904,-0.02538948850305021,0.37701166401411873,N
0.5268571428571429,0.014768969123794396,-0.0586659629368989,0.39671432513356414,N
0.5273846153846156,0.014704988486582807,-0.08095167722261318,0.3878064230160032,N
0.5297142857142859,0.016472611777599528,-0.05997866854195968,0.4007411637493901,N
0.5268571428571429,0.01581526000354064,-0.04222068480300187,0.40356625906279636,N
0.5271428571428572,0.015651823914059827,-0.04581980290943219,0.41039899140538705,N
0.5279999999999999,0.015784259790780738,-0.04837963397465979,0.41590459092756965,N
0.5291428571428571,0.015742831215949625,-0.0538356774496015,0.4153885454002839,N
0.5282857142857142,0.015002040677514384,-0.05964861697140179,0.41805386922112664,N
0.5285714285714285,0.014646863563401497,-0.05710534960112624,0.4216135726251951,N
0.5291428571428571,0.015075321095169063,-0.053734052532833025,0.4242637388213833,N
0.5301538461538462,0.015180180164361871,-0.04897020877316445,0.42961193482912274,N
0.5280000000000001,0.016561573424216516,-0.033420633059788984,0.4198274516839114,N
0.5268571428571429,0.017066496597792104,-0.037028363806844815,0.4263316837159532,N
0.528923076923077,0.017269187938956668,-0.05023511486169714,0.4193560160080746,N
0.5300000000000001,0.01934646516254882,-0.08287412095639943,0.4335392817433843,N
0.5267692307692309,0.018982396080230394,-0.10282317073170731,0.44031625346490283,N
0.5291428571428572,0.01804303246153938,-0.04618817456593148,0.4499211331598232,N
0.5304615384615385,0.020368208201151237,-0.007261726078799251,0.47193868947291334,N
0.5760000000000001,0.14373123065870783,-0.026308864915572237,0.46651995231330023,N
0.5726666666666667,0.14452527652820996,-0.049721284575714966,0.4630981588571048,N
0.5686153846153845,0.1395628000146493,-0.04034177215189872,0.4544510177593136,N
0.5692307692307692,0.13943520902122572,-0.05034254920337394,0.46048337424413444,N
0.5713846153846153,0.1389263991424892,-0.041748904772884496,0.47003424331744925,N
0.5701538461538462,0.13919872134351177,0.005951717942959818,0.4666584277280642,N
0.5756666666666667,0.14349409589093048,-0.007256097560975606,0.47057165056607303,N
0.574,0.14430061214931372,-0.03483919362400373,0.46351696006296944,N
0.5736666666666667,0.14437412818399595,-0.03429653070792312,0.45181938447327313,N
0.5713846153846155,0.1386159822406651,-0.025810684161199617,0.4526341933482316,N
0.5756666666666668,0.1434104443740258,-0.03784599156118142,0.4573686305222089,N
0.5320000000000001,0.01704894913672591,-0.003968339587242021,0.4367536084830286,N
0.5329230769230769,0.01668929430439462,0.03458204406938584,0.43212150140846584,N
0.533846153846154,0.01627573065284702,0.007856071261134554,0.42279713199278063,N
0.5332307692307693,0.014066620862353808,-0.03522222222222222,0.4037143430986397,N
0.5316923076923077,0.01524862977644785,-0.057464854732895955,0.3995132317402883,N
0.5341538461538462,0.013732869910413179,-0.049639943741209565,0.39387160568041973,N
0.5323076923076923,0.011578392444447258,-0.055862699156513596,0.4047990359412851,N
0.5329230769230769,0.011756906568949425,-0.057345450281425896,0.40141881816601366,N
0.5356923076923077,0.009602760944201384,-0.03647068480300187,0.39965640740659286,N
0.5366153846153845,0.008991777966893828,-0.03166111632270169,0.4108162638615502,N
0.5363333333333333,0.00930352382463525,-0.04545335208626348,0.4013932297616828,N
0.5359999999999999,0.009092121131323912,-0.05686668228678539,0.38972424741237105,N
0.5766666666666668,0.13756776108118096,-0.05589052977027661,0.3850300686248919,N
0.5786666666666667,0.13696065939612814,-0.05626452671040301,0.379823142496294,N
0.578,0.1371471229495294,-0.0455999078128601,0.36625779751822984,N
0.5786666666666667,0.1369411877007385,-0.04500914848698099,0.36067689726185653,V
0.5763076923076922,0.13169158878308446,-0.05233684919210054,0.3513804430409472,N
0.5796666666666668,0.13654262663684513,-0.09075503984997656,0.37089859427228344,N
0.5790000000000002,0.13677353545185558,-0.08396134020618556,0.36341064224534336,N
0.5760000000000002,0.13181805642627265,-0.03295899718837863,0.3857609277757819,N
0.5753846153846155,0.13200322750223162,-0.009317010309278353,0.402769978519142,N
0.5732307692307693,0.13272421021174458,0.0014871073605250906,0.39569852061843924,N
0.5732307692307693,0.13272421021174458,0.011626991565135894,0.39117692378346697,N
0.533,0.01034408043278861,-0.005725398313027174,0.39434090378627273,N
0.533846153846154,0.010361512763374001,-0.037504920337394575,0.37013840305649837,N
0.5323076923076925,0.009602760944201384,-0.04522701688555347,0.3805830437023767,N
0.5316923076923078,0.009602760944201384,-0.03978048780487805,0.3859618386998837,N
0.5316923076923078,0.009602760944201384,-0.02536749530956848,0.38981435036703754,N
0.5317142857142858,0.00925379128040095,-0.0459127988748242,0.41725774040972413,N
0.5297142857142857,0.010222025039999048,-0.04607755388940955,0.41918662798782236,N
0.5322857142857144,0.011852839150109462,-0.013550632911392416,0.43742550301730426,N
0.5314285714285715,0.011399964196148582,-0.000932989690721641,0.4454052546506868,N
0.5320000000000001,0.015042796092672221,-0.055276767676767674,0.40596148046843067,N
0.5347692307692309,0.014666308046539072,-0.059526019690576665,0.41109582828204283,N
0.5335384615384615,0.013815350351165333,-0.08005224929709466,0.40353738155257796,N
0.5366153846153847,0.011932750418255589,-0.05347400468384076,0.4006765106492646,N
0.5366666666666667,0.012418624006798117,-0.035328256794751656,0.4080788013768143,N
0.5773333333333334,0.1422798494360869,-0.041913114754098375,0.4148708088083631,N
0.5780000000000002,0.14202816622064793,-0.035517104029990636,0.40400057176304277,N
0.5780000000000002,0.14202816622064796,-0.024606557377049178,0.39893112546025045,N
0.5806666666666668,0.14106105848965625,-0.05965604498594189,0.4028431695796193,N
0.5786666666666668,0.14173527750312867,-0.09074718837863167,0.3739242371152432,N
0.5846666666666667,0.14098542083807422,-0.07562283169245196,0.3840790594331184,N
0.5833333333333334,0.1415893906885525,-0.06182559774964838,0.38784697099822785,N
0.58,0.1429405470816451,-0.0582024367385192,0.391844584402839,N
0.578,0.14370803735351756,-0.05774086223055295,0.39223552129948464,N
0.5806666666666668,0.1433488363708924,-0.05724121779859485,0.3943746508501496,N
0.5803333333333333,0.14345692346097796,-0.07591119962511715,0.40345892116152476,N
0.5780000000000001,0.14425440490097116,-0.0883483356774496,0.4000563340468022,N
0.536,0.02708012801545319,-0.05156399437412095,0.40353710868363546,N
0.5366153846153847,0.026104931634105103,-0.019959681200187533,0.4197359446837174,N
0.5356923076923077,0.026600707380370434,-0.032712980318650414,0.41766195288616004,N
0.5344615384615387,0.02655796384866471,-0.05289461358313817,0.41408046050203984,N
0.5335384615384616,0.026418569764511596,-0.053749531396438614,0.40877063365575883,N
0.536,0.026532998322843192,-0.042632614807872525,0.4027142516670933,N
0.5325714285714286,0.018995165872679614,-0.031459801888965674,0.40362057988038524,N
0.5337142857142857,0.018187234814673766,-0.02479560242315459,0.3895321698832783,N
0.539076923076923,0.01577954634456379,-0.05292991092358181,0.39379281073674177,N
0.5347692307692308,0.012392018809601408,-0.06782193064667291,0.3888427971155246,N
0.5366153846153846,0.013573381538530951,-0.038094657919400185,0.39088393740427035,N
0.5381538461538462,0.012215035840787217,-0.017165573770491806,0.39411391021463676,N
0.536923076923077,0.012369077687533413,-0.027164479850046868,0.40266122599309545,N
0.5353846153846156,0.012634132410860203,-0.014200936768149888,0.38836349362953027,N
0.5387692307692309,0.012879045868588535,-0.013429742388758771,0.395617521753272,N
0.5396923076923078,0.012498520622516874,-0.06374671977507029,0.38601858441965764,N
0.5378461538461539,0.015017149959276851,-0.0763908153701968,0.36732911222995934,N
0.5393846153846154,0.017247244870451102,-0.05924607452542771,0.3753030983886541,N
0.5356923076923078,0.01993599224975393,-0.05648699320365596,0.38151364935237386,N
0.5350769230769231,0.019916987486378164,-0.05794540768509842,0.3823052500153688,N
0.5372307692307693,0.020539469868650635,-0.053755623242736646,0.3825144612353023,N
0.5347692307692308,0.020539469868650632,-0.07944426229508196,0.39303977614062324,N
0.5356923076923077,0.020120347968334545,-0.07554194001874415,0.3890015562343548,N
0.5353846153846155,0.019836014106198396,-0.06712330051570559,0.39057515115223634,N
0.5338461538461539,0.02049332406811903,-0.036964369432723874,0.39196679244759774,N
0.5353846153846153,0.020745855792046245,-0.029851218369259615,0.39935963635299965,N
0.5363076923076923,0.020484082433345527,-0.07312652296157451,0.4042947472588607,N
0.5326153846153846,0.020204867888470156,-0.09042127460168697,0.39606337549760784,N
0.5350769230769232,0.01896742770144302,-0.035469072164948455,0.4292947838740454,N
0.5366153846153847,0.01815123840461863,-0.028017798594847793,0.4222332830920098,N
0.5356923076923077,0.01885729654897794,-0.054573570759137775,0.4049026020256905,N
0.5375384615384616,0.018399897092585927,-0.07011996251171511,0.3895784238226654,N
0.536,0.016304789291682192,-0.05845805998125586,0.3915438411516043,N
0.536,0.016304789291682192,-0.043043345829428314,0.39471085563367264,N
0.5341538461538462,0.014769230769230783,-0.05184402810304449,0.4043269244750307,N
0.5353846153846155,0.01583345271417676,-0.057055295220243676,0.40472512886171197,N
0.5375384615384615,0.010111801061633846,-0.06864449648711944,0.41794515914513175,N
0.5353846153846155,0.007820470785931599,-0.09412186547925945,0.41935980665868944,N
0.5350769230769232,0.011111058514010957,-0.06542991092358182,0.41754438117875997,N
0.5360000000000001,0.011313708498984769,-0.03588797750175767,0.43177271090436864,N
0.5356923076923077,0.011684207720644641,-0.05301054852320675,0.4262541712417743,N
0.533846153846154,0.011700402056511731,-0.08083762886597938,0.4314037212210998,N
0.5332307692307694,0.0117810398271241,-0.07786012183692596,0.4259571611809951,N
0.5353846153846155,0.01002718199187713,-0.07076533957845434,0.4240751360866359,N
0.5337142857142859,0.009284615319583963,-0.06900276497695852,0.42846355338840275,N
0.5351428571428573,0.009818765872822627,-0.04928879512423815,0.4241730920859911,V
0.536,0.01036477551269547,-0.0821624775583483,0.4149270702196267,N
