0.5347692307692308,0.008358817050588392,-0.11328182883939039,0.4140995585253189,N
0.534,0.008518886580500335,-0.09482095148816498,0.4105367322569434,N
0.5337142857142857,0.008241260058203411,-0.07796813495782569,0.41505496628636684,N
0.5328571428571429,0.0077354207832462255,-0.07850609184629802,0.42004612223927296,N
0.5335384615384615,0.007928676139523161,-0.08928802437309587,0.41976988490513534,N
0.534,0.00781938981908801,-0.09240135895032803,0.41699794900372983,N
0.5348571428571429,0.0073178562713518336,-0.09789971883786316,0.41405426986965943,N
0.535076923076923,0.007549442551621728,-0.1000035145267104,0.40831003199477367,N
0.536,0.007844645405527368,-0.10941279887482419,0.4010585027879409,N
0.5372307692307692,0.00635069767401548,-0.1122106866651043,0.39150735174008044,N
0.536,0.005656854249492385,-0.10153476937485369,0.3840036591649964,N
0.5363076923076923,0.00531159276973295,-0.08643218552354183,0.3782369277151553,N
0.5335384615384615,0.009989343434306425,-0.0755270555165144,0.38995088377946524,N
0.5339999999999999,0.006429100507328643,-0.10216319850362403,0.3975267835326019,N
0.5349090909090909,0.0059307296110182196,-0.11453712813305224,0.4025822573922203,N
0.5352727272727272,0.006340216645150077,-0.1014402441887767,0.41007121159334586,N
0.6309090909090909,0.3016516517578919,-0.10084977736114367,0.4091226205632007,N
0.6316363636363637,0.3014315157339822,-0.1082115520075135,0.4088373106239972,N
0.622,0.29015627972984953,-0.1199502353732347,0.40555826536043355,N
0.6153846153846153,0.2797178629266224,-0.10621124620060791,0.4076867463689273,N
0.6290909090909091,0.3023740773357202,-0.12059063231850117,0.42491253830051495,N
0.6276363636363637,0.3028564834814947,-0.13607044231219287,0.4339354277853027,N
0.6488888888888888,0.33108993220857164,-0.166435987784825,0.449148666893495,N
0.6896,0.33689499847875454,-0.15595154494382021,0.4517254252060378,N
0.7653333333333334,0.3599950616945245,-0.16117528195488723,0.4504081287389594,N
0.7424000000000002,0.34838231872470227,-0.16567237335834897,0.452781774371493,N
0.6276363636363637,0.20205817016946234,-0.16799560693641616,0.44225295325501435,N
0.6196666666666667,0.19525339661293703,-0.1349097949886105,0.4406389449312929,N
0.6173333333333334,0.19628097773911313,-0.1485392585770205,0.430067191109272,N
0.6166666666666667,0.19662372412526646,-0.15738152046783627,0.43471010996443427,N
0.618,0.19601700606495007,-0.16615245478036175,0.4307202761893298,N
0.6173333333333333,0.19629456323483735,-0.1635849941383353,0.42836817754237866,N
0.6173333333333333,0.19629456323483735,-0.15535440074906368,0.42720973057093525,N
0.6183333333333333,0.19582617008175618,-0.15009495896834704,0.42687002355352344,N
0.5785454545454546,0.15111967782123342,-0.16869873000940735,0.41783080783696525,N
0.5750000000000001,0.14516312663115702,-0.12971385048043121,0.4179629020475776,N
0.5756666666666667,0.14737216682791754,-0.11821659634317862,0.41527915922935926,N
0.5726153846153845,0.14198458121139476,-0.0815029308323564,0.4002501662650019,N
0.571076923076923,0.1424804772259433,-0.10557427366447986,0.3969632086236218,N
0.5685714285714286,0.13760280016135173,-0.11467915742793791,0.3895365290718317,N
0.572,0.14223707187433457,-0.1003140861466822,0.38787870219050324,N
0.5713846153846154,0.14242597994507047,-0.09390277125410991,0.3863239445993578,N
0.5720000000000002,0.14218514473958027,-0.0961706172260033,0.38248335918916054,N
0.5723076923076923,0.14211121571901386,-0.09184317862165964,0.3745445598400669,N
0.5713846153846155,0.1424086959647849,-0.0676276023391813,0.37604992922908337,N
0.5710769230769231,0.14249775249966445,-0.055473869228966494,0.37996993573065235,N
0.5736666666666669,0.148040159716507,-0.056307421324565524,0.38306901409506694,N
0.5701538461538463,0.14275198834872602,-0.06102504681647942,0.3864830943146272,N
0.5292307692307693,0.007422977281116818,-0.07813367729831146,0.3874587128655233,N
0.5285714285714286,0.0075376605475845305,-0.07547736335913675,0.39039430603404784,N
0.5285714285714286,0.007537660547584531,-0.08427667057444314,0.38624283207475313,N
0.5297142857142857,0.006712765785411852,-0.09262922932330828,0.3816025452833082,N
0.5291428571428571,0.006833291853200804,-0.09275492495309567,0.37353492070119704,N
0.5282857142857142,0.006134545872452546,-0.0745308323563892,0.37171408234582104,N
0.5282857142857142,0.006134545872452545,-0.05913743853898385,0.3789720517979115,N
0.5282857142857142,0.006134545872452545,-0.06548358348968104,0.3871520900352706,N
0.5288571428571428,0.0056928168129060834,-0.07851254396248535,0.3881860757987795,N
0.5279999999999999,0.004780914437337579,-0.09114097744360904,0.38896494233537543,N
0.5285714285714286,0.004237827706911812,-0.09552247191011236,0.38571866683432815,N
0.5291428571428571,0.0046423076597919815,-0.09609099437148219,0.38407682521533565,N
0.5796363636363636,0.15593429427881286,-0.06074777308954525,0.38132120621270404,N
0.5746666666666668,0.15020282583523153,-0.05514091122592765,0.388322408530525,N
0.5710769230769231,0.14484498957822864,-0.07647549824150059,0.37992624683469284,N
0.5726153846153846,0.14431458077703746,-0.09494041754632886,0.36658221711028366,N
0.5310769230769232,0.006684787994584753,-0.10329298615998123,0.35770466651250765,N
0.530857142857143,0.0064901809666288906,-0.07562456058120459,0.3564870887162469,N
0.5305714285714286,0.0065215498345790514,-0.06966002344665885,0.3640837165347009,N
0.5297142857142858,0.006540298938434061,-0.07098126902364785,0.3717938714684697,N
0.5291428571428572,0.006663945022680349,-0.07987669948429442,0.3777600305494411,N
0.5282857142857144,0.005337583340648406,-0.08711113716295428,0.3834362947132107,N
0.5285714285714287,0.004981598792617916,-0.09285670731707318,0.3858779144755048,N
0.5282857142857144,0.004890640791035346,-0.09301151857075693,0.3881520394692579,N
0.5288571428571428,0.004823412290324042,-0.09629127579737336,0.39008117156778177,N
0.5285714285714286,0.004746642207381762,-0.09802322853120601,0.38952758351037603,N
0.5274285714285715,0.0036589281356759168,-0.09438115330520394,0.3933719605591274,N
0.5279999999999999,0.0030237157840738204,-0.08367010550996483,0.4010583445606436,N
0.5280000000000001,0.0030237157840738204,-0.08870030437836574,0.4267426263157557,N
0.5282857142857144,0.003534090536243712,-0.07945121951219512,0.43609990761474565,N
0.5265714285714286,0.006161102472242242,-0.08861969519343496,0.4396394454591837,N
0.5265714285714286,0.006161102472242242,-0.09665986394557823,0.44186854665955594,N
0.527142857142857,0.006620931557860844,-0.10194557823129254,0.44119692280754974,N
0.526,0.00824621125123533,-0.10375375939849625,0.4434108796168162,N
0.5274285714285714,0.009424241429983233,-0.1064435578502699,0.4386275788634436,N
0.527142857142857,0.00934159012815533,-0.0985052754982415,0.43570087831550286,N
0.5268571428571428,0.009493284414763522,-0.08042575650950036,0.43500630366142784,N
0.5268571428571428,0.009493284414763522,-0.06681125439624855,0.4395124574440241,N
0.5265714285714287,0.009393875555870634,-0.07019230769230769,0.44436487928793467,N
0.526,0.009531901324349883,-0.08082457786116322,0.44616797331169117,N
0.5265714285714286,0.00963412302862136,-0.08719433387965346,0.4435567401825679,N
0.5268571428571429,0.009731077923386523,-0.09688533834586466,0.44125133709916714,N
0.5262857142857144,0.009880923694737484,-0.09027351630307295,0.43704701855720524,N
0.5262857142857141,0.009880923694737486,-0.0863545966228893,0.4338275869505319,N
0.5277142857142857,0.00848046975980334,-0.06924231040150271,0.41691010840657994,N
0.5274285714285714,0.008533248298896054,-0.07851875293014533,0.40572092566989143,N
0.526,0.008652002245558134,-0.06591230949589684,0.4042434890094172,N
0.5285714285714286,0.008261047025600555,-0.05998057570793354,0.40632647254469123,N
0.5262857142857144,0.008101398216433051,-0.06543703007518797,0.40692099968194934,N
0.5268571428571428,0.008475655413823623,-0.07320388576779026,0.40762127610331117,N
0.5274285714285715,0.008261047025600555,-0.08523149236192713,0.40307496422788974,N
0.5271428571428572,0.008305395344999226,-0.08709035580524344,0.4007265075797045,N
0.5277142857142858,0.008614179103817914,-0.09090223266745005,0.39959234260091303,N
0.5282857142857144,0.008344618209434426,-0.09179483568075118,0.3911141725069179,N
0.5280000000000001,0.008280786712108258,-0.08355685814771395,0.3859010455931602,N
0.5277142857142858,0.008206518066482905,-0.0674829931972789,0.38995809290144334,N
0.5282857142857145,0.007923099785064034,-0.060625410220346926,0.3996984046446328,N
0.5280000000000001,0.007708992893275459,-0.06314587242026266,0.4084158435165173,N
0.5274285714285716,0.007979565739296545,-0.08018124267291912,0.4157104572501809,N
0.5280000000000001,0.008000000000000007,-0.09655005861664713,0.4178984225548758,N
0.5291428571428572,0.007317856271351832,-0.1050766885553471,0.4161465614207092,N
0.5280000000000001,0.006047431568147641,-0.11023217636022513,0.41692295680409924,N
0.5285714285714286,0.004746642207381761,-0.11113042458362656,0.4213492941169008,N
0.5291428571428572,0.005938459911664727,-0.1102126611957796,0.4221816592042059,N
0.5294285714285715,0.005972727131533398,-0.10162016412661197,0.4264795034487264,N
0.5302857142857142,0.005993193418115157,-0.08585560243788092,0.43362725265538005,N
0.5291428571428571,0.006311634866964155,-0.08320187573270808,0.4420857012142018,N
0.5294285714285714,0.006343886660335582,-0.09214104372355429,0.4462957952448796,N
0.5297142857142857,0.006363159271805745,-0.10124101726551563,0.44832208462298734,N
0.53,0.006369570517030849,-0.1118309065288868,0.448774382377414,N
0.5305714285714285,0.006521549834579051,-0.11169495896834701,0.44781824318713465,N
0.5299999999999999,0.00671884343788849,-0.11135647279549721,0.44678014049449344,N
0.5308571428571428,0.006127888739864924,-0.11246798029556651,0.43854314542695133,N
0.5311428571428571,0.00626620348556038,-0.10252167799390673,0.43338555665625617,N
0.5308571428571429,0.006311634866964155,-0.08535615474794842,0.43177378960857665,N
0.5302857142857144,0.006880911187881317,-0.0717808251289264,0.43422610837061926,N
0.5314285714285714,0.006388765649999405,-0.07657852789498358,0.43568490470929866,N
0.5305714285714285,0.005368084065158844,-0.08180707923112987,0.4373001809375981,N
0.531142857142857,0.00589015089373952,-0.09668846694796061,0.4308342926895259,N
0.5305714285714285,0.005778213833187629,-0.10055604961385445,0.421540916084187,N
0.5316923076923076,0.005311592769732949,-0.0978066713648109,0.41434830765776276,N
0.531142857142857,0.005488392203513876,-0.09614794841735051,0.40772689973819104,N
0.5305714285714285,0.00577821383318763,-0.0844481950304735,0.39693134306116096,N
0.5314285714285714,0.006737043498600917,-0.06825269573370839,0.3975524785256699,N
0.5308571428571429,0.006663945022680349,-0.05644785563627842,0.3991613898252527,N
0.5308571428571429,0.006663945022680349,-0.058258600514860745,0.40268010602122317,N
0.5298461538461539,0.006948670640391523,-0.06926904148113427,0.4053586615749056,N
0.5292307692307693,0.007422977281116818,-0.0817403146278469,0.40677577867071557,N
0.5291428571428572,0.007159979477795245,-0.08677225866916587,0.40672504829416856,N
0.5289230769230769,0.006866434955206589,-0.0897270593757334,0.4069997735503586,N
0.5285714285714286,0.006737043498600917,-0.09599554199906146,0.4075759782734161,N
0.5274285714285715,0.007384484561897198,-0.10229687866697956,0.4050597602809329,N
0.5268571428571429,0.006663945022680349,-0.09347126436781611,0.40802170357275663,N
0.5262857142857144,0.006880911187881318,-0.0777812720018775,0.41466497057106944,N
0.5257142857142858,0.006363159271805745,-0.0759343339587242,0.4215595669457262,N
0.5254285714285715,0.006521549834579051,-0.08238887585073924,0.43247571436855364,N
0.5251428571428571,0.006663945022680349,-0.09653319258737977,0.43807301124808684,N
0.5234285714285714,0.004237827706911812,-0.1074451733833177,0.4416947674725147,N
0.5234285714285714,0.004237827706911812,-0.1284513253577293,0.437853603933553,N
0.5231428571428571,0.004323641700120448,-0.1453731483658594,0.4280485756008984,N
0.523076923076923,0.004480067624172631,-0.14641877934272302,0.433253301989604,N
0.5473846153846154,0.0834317210118904,-0.12285915492957747,0.4361644894449879,N
0.5633846153846155,0.0970182682730331,-0.12393993430314405,0.4255417781284269,N
0.5666666666666667,0.10028404104786008,-0.11097751756440281,0.44055923845253203,N
0.6040000000000001,0.12427265309669824,-0.09058178146735474,0.44563895143621296,N
0.6046153846153847,0.12385446699284947,-0.1205336097773898,0.455969807041253,N
0.6073846153846154,0.12232462388851824,-0.12339159241489606,0.4529347737316433,N
0.6139999999999999,0.12510795338426728,-0.1475045372050817,0.4389371913667087,N
0.6133333333333334,0.12562731479348835,-0.12006329113924052,0.4359225461294186,N
0.6120000000000001,0.1266070034924345,-0.10119422941590428,0.4351234194370981,N
0.6113333333333335,0.12710975135247837,-0.09661053864168619,0.4350672572640575,N
0.5853333333333335,0.10913396456750857,-0.10756381980290941,0.43581420162077467,N
0.5673333333333335,0.10025079661639712,-0.09748110772119221,0.43819944785105086,N
0.5640000000000002,0.09700753341087245,-0.08551983102558085,0.44368013567898507,N
0.5445714285714287,0.07723592269858656,-0.11521064977715224,0.421320569177255,N
0.5233846153846154,0.011829158637994525,-0.10472560545497296,0.4299290239329404,N
0.5231428571428572,0.011432142299281472,-0.08587629107981222,0.4340603184445864,N
0.5228571428571429,0.011255837487766988,-0.1172849765258216,0.4090416975537769,N
0.5225714285714286,0.0131459623660884,-0.12555550340295704,0.3997365249732175,N
0.522,0.01307123340994044,-0.12206324666198175,0.40882788851495266,N
0.5193846153846153,0.0062454717323644484,-0.09443678160919539,0.40128633383752066,N
0.5596923076923077,0.1378021907916643,-0.08615588996002821,0.40025144625796294,N
0.5582857142857143,0.13278308227622793,-0.08676387912860155,0.4024729151250643,N
0.5618461538461538,0.1371500279894787,-0.0929052433576299,0.4056955457093259,N
0.5602857142857143,0.132177061210348,-0.1039224407688869,0.40711438558706403,N
0.5633846153846154,0.1364954428439271,-0.11758453320947514,0.4067363516588828,N
0.5633846153846155,0.1364954428439271,-0.1070931269059348,0.4100214998192272,N
0.5636923076923078,0.13639274998518328,-0.09427874237447209,0.41603064335653406,N
0.5633846153846155,0.13646838938660905,-0.09567402018305562,0.4204490196569542,N
0.5636923076923077,0.13637470136208416,-0.10536171710063336,0.42358433296016257,N
0.5633846153846155,0.1364593703756309,-0.11625381186957541,0.4250209751486859,N
0.5624615384615385,0.13678990931329996,-0.1201095986857545,0.4247130565819899,N
0.5636923076923078,0.1363656761547278,-0.11513837508780146,0.4259087276127246,N
0.5249230769230769,0.003197632260127161,-0.1168495533615421,0.4290028668148309,N
0.5245714285714286,0.006904597699196904,-0.09184456445174925,0.4323422084237288,N
0.5248571428571428,0.0064460080986734215,-0.10900656660412758,0.42359644295716226,N
0.5245714285714286,0.006565214453186324,-0.10092257156264664,0.4317070251052791,N
0.5245714285714286,0.008925999629607615,-0.09280201735866761,0.4370743952160454,N
0.5245714285714286,0.0039589732744431515,-0.09154244840525327,0.4433016641734169,N
0.5237142857142857,0.007323431781700747,-0.09796839147740576,0.4473139226877573,N
0.5237142857142857,0.005118992247762553,-0.10502627874237448,0.4514044513092936,N
0.5242857142857142,0.007923099785064036,-0.10967238542890718,0.45096518121285445,N
0.5239999999999999,0.007855844048495734,-0.10856958460455292,0.4526979988931575,N
0.5245714285714286,0.006904597699196904,-0.11631119455526871,0.4502227468621196,N
0.5239999999999999,0.005855400437691205,-0.11761314553990611,0.4468663374914957,N
0.524,0.005855400437691205,-0.10479896786300727,0.44977161111138486,N
