0.46155555555555555,0.0022662308949301284,-3.490487123174272e-05,0.09246581677444923,0.46,0.46,0.462,0.464,0.462,0.466,N
0.47622222222222227,0.04238914373012079,-0.007974595741299372,0.11912331980798502,0.462,0.46,0.462,0.46,0.46,0.46,N
0.4625,0.004555216789572136,0.0020978584663436874,0.09511164068560712,0.46,0.46,0.46,0.46,0.462,0.474,N
0.46244444444444444,0.0054794791137501905,0.0013466277608294298,0.09566934017840054,0.46,0.46,0.46,0.46,0.46,0.476,N
0.47622222222222216,0.03848745185923956,-0.005569955647516582,0.1072761696228034,0.46,0.46,0.46,0.46,0.476,0.468,N
0.47750000000000004,0.042728795910954465,-0.004804230035717531,0.104748254941245,0.458,0.46,0.466,0.47,0.46,0.46,N
0.46044444444444443,0.0026293687924887205,0.002120514120747992,0.09480167212179226,0.458,0.458,0.46,0.462,0.46,0.462,N
0.4751111111111111,0.04150620956072434,-0.006588795083308711,0.11412096166309696,0.458,0.46,0.462,0.458,0.458,0.462,N
0.4615,0.004444097208657785,0.0022068856092121456,0.09598785045821462,0.46,0.458,0.458,0.46,0.47,0.468,N
0.4613333333333334,0.004898979485566344,0.0017502065610167635,0.09870535098556221,0.46,0.458,0.458,0.46,0.464,0.474,N
0.4757777777777778,0.039264849357430714,-0.006483097020931389,0.11184848137550427,0.458,0.458,0.46,0.464,0.474,0.464,N
0.4615,0.004873397172404472,0.0015025674893852248,0.09271228620367403,0.458,0.46,0.472,0.466,0.462,0.46,N
0.4613333333333334,0.0040000000000000036,0.0010334935212860455,0.09415764214858194,0.456,0.458,0.462,0.46,0.466,0.468,N
0.47555555555555556,0.03993080434705101,-0.007859437016778872,0.1262725616893255,0.458,0.462,0.46,0.46,0.462,0.464,N
0.463,0.0042426406871192745,0.0027033594509253793,0.10108410062236899,0.46,0.46,0.46,0.462,0.472,0.468,N
0.47622222222222216,0.03838338117750028,-0.009190552927360115,0.1345695041323501,0.46,0.46,0.46,0.46,0.472,0.47,N
0.46275,0.00489259644769522,0.0019367221318781264,0.09841566427460614,0.46,0.46,0.466,0.474,0.464,0.46,N
0.46155555555555555,0.005397759022884933,0.0008977458910722808,0.09459019593602201,0.458,0.46,0.46,0.474,0.468,0.46,N
0.462,0.004521553322083503,0.001373597770319699,0.09598531880184102,0.458,0.46,0.462,0.466,0.472,0.464,N
0.46244444444444444,0.0032356043952357747,0.001167840416970204,0.09641562028474969,0.462,0.46,0.462,0.464,0.47,0.464,N
0.46325000000000005,0.002989565185775352,0.0015137769010736255,0.0980808928838707,0.46,0.462,0.462,0.468,0.468,0.464,N
0.46244444444444444,0.0044996570514036745,0.0012251529936873338,0.09939043515996283,0.46,0.46,0.46,0.462,0.474,0.466,N
0.4628888888888889,0.004998765279645313,0.0007259575138436115,0.09542649826827403,0.46,0.46,0.46,0.474,0.47,0.462,N
0.46244444444444444,0.005559998223643014,0.0003126223161871013,0.093517277017776,0.46,0.46,0.462,0.476,0.468,0.46,N
0.476888888888889,0.0387597857018627,-0.007017083225957368,0.11445272554213189,0.46,0.462,0.462,0.47,0.47,0.462,N
0.479,0.03976179070414207,-0.006897206348330713,0.12354026187077512,0.462,0.462,0.464,0.47,0.464,0.462,N
0.47925,0.03899919870971708,-0.006576028810953602,0.12155752257359967,0.46,0.462,0.462,0.47,0.47,0.462,N
0.478,0.03958535082577896,-0.006677863489982313,0.12173492314357401,0.46,0.462,0.462,0.474,0.466,0.458,N
0.46275,0.005739120141624482,0.0010660818098265448,0.09241362753510207,0.46,0.462,0.474,0.47,0.462,0.458,N
0.47644444444444445,0.039018830528380365,-0.006588669485068451,0.10953676047783381,0.46,0.46,0.46,0.474,0.468,0.46,N
0.47775,0.04321385773105658,-0.004586721099775374,0.10488320360402045,0.462,0.462,0.462,0.464,0.462,0.458,N
0.46199999999999997,0.0034641016151377418,0.0019935561874904737,0.09364121215391055,0.462,0.46,0.46,0.46,0.458,0.464,N
0.47622222222222227,0.040468857101007026,-0.0072392765853799635,0.11753897070368421,0.46,0.46,0.46,0.46,0.458,0.462,N
0.478,0.041109609582188913,-0.006979482080652731,0.12035758573928451,0.46,0.46,0.458,0.46,0.474,0.466,N
0.46175,0.005238081709939229,0.0014689795513193194,0.09085561558091866,0.46,0.458,0.46,0.474,0.466,0.46,N
0.46044444444444443,0.004297573245736385,0.001140821739000943,0.09164426564384823,0.456,0.456,0.458,0.464,0.468,0.466,N
0.4753333333333334,0.04069397989875159,-0.008022678358803928,0.12983564127447714,0.456,0.458,0.462,0.462,0.462,0.466,N
0.46225000000000005,0.0035266839949164744,0.0028672723099126968,0.10118117160823409,0.46,0.46,0.46,0.462,0.468,0.468,N
0.462,0.004521553322083501,0.0017515811149807726,0.0975838237314027,0.46,0.46,0.46,0.46,0.462,0.474,N
0.46222222222222226,0.006285393610547079,0.0012532102148551277,0.09894486138611941,0.46,0.458,0.458,0.46,0.478,0.468,N
0.46244444444444444,0.005871042139387941,0.0012359411623453437,0.09415487085666274,0.458,0.458,0.46,0.476,0.47,0.46,N
0.4628888888888889,0.0050868991743375815,0.0007709759824977487,0.09621372427202834,0.46,0.46,0.462,0.474,0.47,0.462,N
0.4766666666666667,0.038180856168736926,-0.008216693076862293,0.12440960671807053,0.462,0.462,0.462,0.466,0.472,0.466,N
0.48050000000000004,0.03855839726959614,-0.008194952757425525,0.13543740456093553,0.462,0.462,0.466,0.472,0.466,0.462,N
0.4645,0.0035707142142714066,0.00233001463043022,0.10179726649365683,0.46,0.462,0.47,0.47,0.464,0.462,N
0.47644444444444445,0.03756804526045182,-0.010600066426820902,0.1374153892776822,0.46,0.46,0.462,0.464,0.474,0.466,N
0.46325,0.005825590098865504,0.0013715990453401128,0.09547846410093584,0.46,0.46,0.476,0.47,0.46,0.46,N
0.46377777777777784,0.005533288710217198,-0.00047507588910493615,0.09478026596210114,0.466,0.46,0.462,0.476,0.47,0.46,N
0.478,0.03764158456931493,-0.008182938648422957,0.11753758782058417,0.468,0.462,0.462,0.47,0.47,0.464,N
0.48075,0.03921654625282546,-0.006283234572406533,0.12006915408356356,0.466,0.462,0.464,0.47,0.464,0.462,N
0.47925000000000006,0.03972326144716718,-0.007678031979689,0.13534089030235558,0.46,0.46,0.464,0.468,0.468,0.462,N
0.46275,0.0059947894041408895,0.0017845391031490567,0.09799505010289475,0.46,0.462,0.462,0.476,0.468,0.458,N
0.46222222222222226,0.0055332887102171975,-0.0003931534550663425,0.09326587600647993,0.46,0.46,0.46,0.474,0.47,0.462,N
0.47622222222222227,0.038992243609830834,-0.007023753262190027,0.11165662343561114,0.46,0.46,0.462,0.47,0.468,0.462,N
0.4625,0.0016583123951777014,0.0022097125506324237,0.09718717006015255,0.462,0.462,0.462,0.462,0.466,0.464,N
0.4760000000000001,0.03899857547255909,-0.008092186798810649,0.1258005174860287,0.462,0.46,0.462,0.46,0.462,0.468,N
0.4625,0.0035707142142714136,0.0025654488946750113,0.10113794352905621,0.46,0.46,0.46,0.464,0.47,0.466,N
0.46177777777777784,0.004939135726865071,0.0012097561639825916,0.09627630185607183,0.458,0.458,0.46,0.462,0.474,0.466,N
0.4613333333333334,0.004988876515698571,0.0008876974528329251,0.09407229242367282,0.458,0.458,0.458,0.47,0.47,0.464,N
0.46177777777777784,0.00446661138716483,0.0010753290421324417,0.09767972176847563,0.458,0.458,0.46,0.466,0.472,0.464,N
0.46155555555555555,0.0038618104882183826,0.0013723000672399783,0.0975307056571597,0.458,0.46,0.462,0.464,0.47,0.464,N
0.46222222222222226,0.0034569664858008884,0.0012103503277641353,0.09671635434714349,0.46,0.462,0.46,0.462,0.47,0.466,N
0.46222222222222226,0.0038232556742411584,0.0009891678044818511,0.09814062718795533,0.46,0.46,0.46,0.462,0.47,0.468,N
0.476,0.037876993896911425,-0.007410729838249711,0.11650252955591059,0.46,0.46,0.46,0.462,0.476,0.468,N
0.47850000000000004,0.04022126303337575,-0.004530148312197161,0.10472342560115372,0.46,0.46,0.474,0.47,0.462,0.458,N
0.4625,0.00487339717240447,0.0016299415912711182,0.09345029863405606,0.46,0.462,0.474,0.466,0.46,0.46,N
0.4625,0.0016583123951777014,0.0009235771980613467,0.0919856467974269,0.462,0.462,0.462,0.462,0.466,0.464,N
0.4766666666666667,0.0402216083439956,-0.007497146300394093,0.1159328103858269,0.462,0.462,0.46,0.46,0.462,0.462,N
0.4625,0.004769696007084716,0.0026588706383455507,0.09879294564854553,0.46,0.46,0.46,0.46,0.474,0.466,N
0.462,0.005077182070575929,-0.004578049335793111,0.09200438002976535,0.46,0.46,0.46,0.46,0.474,0.468,N
0.47775,0.04037867630321725,-0.0038225962198063855,0.09973959042068385,0.46,0.46,0.468,0.47,0.464,0.458,N
0.46075,0.002436698586202243,0.002420469758823701,0.09685037067088934,0.458,0.46,0.462,0.462,0.462,0.464,N
0.4751111111111112,0.04217541264882614,-0.006735113834837406,0.11281488091689429,0.456,0.458,0.46,0.462,0.46,0.462,N
0.4625,0.004092676385936213,0.0021991428533798757,0.0962785910957228,0.46,0.46,0.46,0.46,0.466,0.472,N
0.462,0.0048074017006186414,0.001674082428956343,0.09832218190525988,0.46,0.46,0.46,0.46,0.462,0.474,N
0.4613333333333334,0.00524933858267453,-0.0038580345413750795,0.09385778958290156,0.458,0.458,0.46,0.462,0.474,0.466,N
0.46175,0.004943429983321287,0.0013160899207076816,0.09026985671786222,0.458,0.46,0.466,0.472,0.464,0.46,N
0.45888888888888896,0.002685121327465463,0.001243917473155146,0.09179128799705831,0.456,0.458,0.462,0.464,0.46,0.46,N
0.4746666666666667,0.045752959831395955,-0.005664978465981798,0.10589007392606836,0.458,0.46,0.462,0.458,0.458,0.458,N
0.47775,0.04432197536211579,-0.00706478137001421,0.12025106794505479,0.46,0.46,0.458,0.456,0.458,0.476,N
0.47775,0.041381608233610236,-0.008346430405405851,0.13241844539830522,0.46,0.458,0.456,0.458,0.476,0.468,N
0.47725,0.04144800960239223,-0.0056198365184095,0.10870236435811934,0.458,0.458,0.458,0.474,0.466,0.46,N
0.46125000000000005,0.005285593627966484,0.0015904212067716559,0.091194882734758,0.456,0.458,0.466,0.472,0.464,0.46,N
0.4751111111111111,0.04007893446256175,-0.008145748121722033,0.13039317853763308,0.456,0.458,0.462,0.462,0.462,0.468,N
0.4748888888888889,0.03945305070430602,-0.006598902869217041,0.11737040827064074,0.456,0.458,0.462,0.462,0.462,0.468,N
0.46275,0.004351723796382283,0.0026109513973990267,0.10070421737270885,0.46,0.46,0.46,0.462,0.47,0.47,N
0.47644444444444445,0.03756804526045182,-0.011506748035973928,0.1622796232788749,0.46,0.46,0.46,0.462,0.468,0.472,N
0.47850000000000004,0.03868785339095462,-0.007693139168082241,0.13379006076300926,0.46,0.46,0.464,0.476,0.466,0.462,N
0.46375,0.005952940449895312,0.0013267245328761818,0.09507760831785707,0.46,0.46,0.476,0.47,0.46,0.46,N
0.46311111111111114,0.005586580039989554,0.0009132533185122882,0.09789083848650021,0.46,0.46,0.462,0.476,0.47,0.46,N
0.47777777777777775,0.03727906108074246,-0.00973150168933681,0.13434508383782043,0.47,0.468,0.462,0.474,0.468,0.462,N
0.48175,0.03739568825412896,-0.007408051404306387,0.13456177502523972,0.468,0.462,0.472,0.468,0.462,0.466,N
0.46699999999999997,0.004358898943540652,0.0028702607183774946,0.10853432846384896,0.46,0.462,0.47,0.472,0.464,0.466,N
0.47866666666666663,0.033266599866332375,-0.010244501684041401,0.12516584610906292,0.468,0.46,0.462,0.472,0.472,0.464,N
0.47975,0.0383853813319602,-0.005042950958717939,0.11678742855507641,0.462,0.46,0.48,0.468,0.46,0.462,N
0.48125,0.03849594134451057,-0.006932124693467323,0.13645010148596654,0.468,0.462,0.476,0.468,0.46,0.46,N
0.48150000000000004,0.03829817228014933,-0.0067847007916908885,0.13500024134552951,0.47,0.464,0.474,0.466,0.462,0.46,N
0.46849999999999997,0.005361902647381785,0.0028039706116820507,0.10891097170979319,0.468,0.462,0.47,0.47,0.464,0.462,N
0.47822222222222227,0.03477476025247741,-0.013627635893809924,0.1540783815652349,0.47,0.46,0.462,0.472,0.47,0.464,N
0.46725,0.005471517157059804,0.001768540557310869,0.10176071793440265,0.46,0.462,0.476,0.47,0.462,0.466,N
0.4657777777777778,0.005691665988829184,-0.002131203511452061,0.09555558577032759,0.466,0.46,0.462,0.478,0.468,0.46,N
0.4664444444444445,0.007529366376043278,-0.0019382925039776434,0.1021189287214068,0.474,0.466,0.462,0.476,0.47,0.46,N
0.47822222222222216,0.03666599325980947,-0.01273559085432101,0.14840767027519575,0.476,0.468,0.462,0.472,0.47,0.464,N
0.48224999999999996,0.03434293959462409,-0.007296600964108474,0.13894438423899932,0.468,0.462,0.474,0.468,0.462,0.474,N
0.48025,0.03425547401511179,-0.007014207557103265,0.13706082935349212,0.46,0.462,0.472,0.472,0.464,0.474,N
0.48025,0.03512032887089753,-0.005862141497599717,0.12584799215009881,0.46,0.462,0.478,0.468,0.462,0.472,N
0.46749999999999997,0.00589491306127578,0.0018515754639845915,0.10119431247701792,0.466,0.462,0.478,0.468,0.46,0.462,N
0.47822222222222216,0.03745746558958655,-0.009763685946958214,0.11781053668071303,0.474,0.47,0.464,0.476,0.468,0.46,N
0.46749999999999997,0.005361902647381786,0.002593767290048007,0.10632038869072974,0.468,0.462,0.472,0.47,0.462,0.462,N
0.4653333333333333,0.006798692684790367,-0.003477387489242321,0.10737049739547755,0.478,0.466,0.462,0.474,0.468,0.462,N
0.47822222222222227,0.03694373432901496,-0.011789241137293262,0.13098929816725954,0.47,0.46,0.462,0.466,0.474,0.466,N
0.4635,0.006837397165588663,0.0014980149582515324,0.09735116923144875,0.46,0.46,0.478,0.468,0.46,0.458,N
0.4633333333333333,0.0054160256030906335,-0.0022254648890905546,0.09193692077100246,0.468,0.46,0.462,0.474,0.468,0.46,N
0.46244444444444444,0.0026293687924887205,-0.0013510856854624864,0.09126685237643853,0.468,0.462,0.462,0.464,0.464,0.462,N
0.4773333333333334,0.04346134936801765,-0.008870138028820338,0.11809186457388852,0.468,0.46,0.462,0.46,0.46,0.458,N
0.47800000000000004,0.04327817001676479,-0.006081293846359181,0.11374704598397448,0.46,0.46,0.46,0.458,0.46,0.472,N
0.461,0.004472135954999566,0.0019945818647599586,0.09364005727727409,0.46,0.46,0.458,0.46,0.472,0.462,N
0.46044444444444443,0.0039752319599996155,0.0006157703433357198,0.09126352346465098,0.46,0.458,0.456,0.46,0.47,0.464,N
0.4744444444444445,0.04512479267077297,-0.006500014818830914,0.11573825907959298,0.458,0.458,0.458,0.462,0.46,0.458,N
0.46022222222222214,0.004661372658533996,0.001937234202050988,0.09389805881226472,0.456,0.458,0.462,0.46,0.458,0.458,N
0.46066666666666667,0.005249338582674532,0.0021291135790639177,0.09806768003326283,0.456,0.458,0.46,0.458,0.458,0.46,N
0.4751111111111112,0.0395205837913596,-0.00720282592728939,0.12267164231646939,0.458,0.46,0.458,0.458,0.46,0.472,N
0.4625,0.004769696007084719,0.0026692964715310996,0.10156020090068726,0.458,0.458,0.46,0.468,0.472,0.464,N
0.4753333333333334,0.03950808637341079,-0.005979472861308647,0.11503146083084574,0.456,0.456,0.458,0.464,0.474,0.466,N
0.46175,0.004943429983321287,0.0016694806195199806,0.09513766759786872,0.458,0.46,0.466,0.472,0.464,0.46,N
0.4753333333333334,0.039327683210006986,-0.008720095338684605,0.1377954038074442,0.456,0.458,0.462,0.462,0.466,0.468,N
0.47800000000000004,0.04091454509095755,-0.006349085826848806,0.11740987296525172,0.46,0.462,0.462,0.468,0.464,0.464,N
0.46275,0.004789311015166993,0.0028989220144899955,0.10329224262958515,0.46,0.46,0.462,0.462,0.474,0.466,N
0.462,0.004714045207910306,0.0014365939594268235,0.0980225444071434,0.46,0.46,0.46,0.46,0.474,0.466,N
0.46177777777777784,0.0057692244381098365,0.0009225022121659042,0.09468452166973855,0.458,0.458,0.46,0.47,0.474,0.462,N
0.46244444444444444,0.005479479113750191,0.0009188339576678568,0.09392319928610388,0.46,0.46,0.46,0.476,0.468,0.46,N
0.4626666666666666,0.0029814239699997073,0.001197748279596372,0.09518762900082776,0.46,0.462,0.462,0.464,0.47,0.464,N
0.46244444444444444,0.002948110924760358,0.001240646548690196,0.09770322585119012,0.462,0.462,0.46,0.462,0.466,0.468,N
0.4635555555555555,0.00374495545474503,-0.001052106979719598,0.08488185062199616,0.464,0.46,0.46,0.462,0.47,0.47,N
0.46299999999999997,0.004690415759823418,-0.0005671876171172457,0.08618705119386344,0.46,0.46,0.464,0.474,0.466,0.46,N
0.46311111111111114,0.004909049340972098,0.0009412539346197657,0.09618777982680426,0.46,0.46,0.46,0.474,0.47,0.462,N
0.4766666666666667,0.03835506630304672,-0.006659622596967189,0.11046028262314445,0.46,0.46,0.462,0.476,0.47,0.46,N
0.46475,0.00399217985566781,0.0023847878152455735,0.10226675090045306,0.462,0.462,0.472,0.47,0.464,0.46,N
0.4662222222222222,0.004939135726865063,0.00045045974387920883,0.10221484192268027,0.472,0.462,0.462,0.466,0.472,0.466,N
0.47844444444444445,0.03538710094907812,-0.01009541416502001,0.1365100555543032,0.468,0.46,0.462,0.472,0.47,0.464,N
0.4795,0.03746665183866846,-0.007034013140124906,0.13230524416889541,0.46,0.462,0.472,0.472,0.464,0.462,N
0.47900000000000004,0.039357337308308836,-0.004874613038032489,0.11183452739910897,0.46,0.462,0.478,0.468,0.46,0.46,N
0.48,0.038987177379235835,-0.006297633335365413,0.1272894904926068,0.464,0.462,0.478,0.468,0.46,0.458,N
0.4655,0.004769696007084713,0.002255609687917948,0.10189989299876609,0.468,0.462,0.472,0.468,0.462,0.46,N
0.47844444444444445,0.037091811348811225,-0.010314853701483303,0.12668202560162406,0.476,0.468,0.462,0.466,0.472,0.464,N
0.47925,0.03905044814083442,-0.006410368794024212,0.12497405526393857,0.46,0.46,0.466,0.472,0.466,0.46,N
0.47925,0.03982383080518496,-0.0057111927748660545,0.12025545770923446,0.46,0.462,0.466,0.474,0.466,0.46,N
0.46299999999999997,0.005291502622129162,7.44315954141621e-05,0.08874226400917946,0.46,0.46,0.472,0.472,0.462,0.46,N
0.46325,0.0042352685865243355,-0.0030666979452324767,0.0957523372786929,0.46,0.462,0.47,0.47,0.462,0.46,N
0.47925000000000006,0.040397246193274096,-0.005921691830413083,0.11575265914118664,0.462,0.462,0.462,0.464,0.468,0.464,N
0.4635,0.0032787192621510034,0.0028126779146856774,0.10146984300849661,0.462,0.46,0.46,0.464,0.468,0.468,N
0.4633333333333333,0.004422166387140522,0.00026043757065108295,0.0934564546428395,0.464,0.46,0.46,0.462,0.466,0.474,N
0.46244444444444444,0.005871042139387946,0.0005029432364868079,0.09347890695870478,0.46,0.46,0.46,0.46,0.478,0.466,N
0.462,0.005077182070575929,0.00039228096252158436,0.091599685878953,0.46,0.46,0.46,0.474,0.468,0.46,N
0.462,0.002666666666666669,0.0009575614376566273,0.09476026697423312,0.46,0.46,0.462,0.464,0.466,0.466,N
0.4760000000000001,0.03899857547255909,-0.00979571495515136,0.14005064506897438,0.46,0.462,0.46,0.462,0.462,0.468,N
0.479,0.03986226285598948,-0.007801488188188147,0.13087824790385383,0.46,0.46,0.462,0.466,0.472,0.466,N
0.46399999999999997,0.005099019513592768,0.0034164166048404753,0.10934413254931064,0.46,0.46,0.46,0.474,0.47,0.462,N
0.46466666666666673,0.006036923425424926,0.001222248247580318,0.09941729172400778,0.458,0.458,0.46,0.472,0.472,0.464,N
0.46444444444444444,0.007289430874158526,0.0005328385709971829,0.09510443844791208,0.458,0.46,0.46,0.478,0.47,0.46,N
0.4657777777777778,0.005613035973473353,0.0005503438295829569,0.098894989909221,0.464,0.462,0.462,0.476,0.47,0.462,N
0.4666666666666667,0.007601169500660905,-0.0001605745474354509,0.09917264670634728,0.474,0.468,0.462,0.474,0.468,0.462,N
0.4677777777777778,0.0079131083621177,-0.0013705179542838899,0.10117598714631576,0.478,0.468,0.462,0.474,0.468,0.462,N
0.46755555555555556,0.006516834799384508,-0.0027378142056992995,0.10902200561375953,0.474,0.464,0.462,0.474,0.468,0.464,N
0.46799999999999997,0.005497474167490194,-0.003785557299706346,0.10731734123401239,0.47,0.462,0.462,0.476,0.472,0.468,N
0.47844444444444445,0.03260235544016586,-0.010277831336629477,0.12042343380260535,0.474,0.466,0.462,0.48,0.468,0.462,N
0.46950000000000003,0.004974937185533082,0.002169330912254139,0.10648351492175841,0.472,0.468,0.478,0.468,0.46,0.468,N
0.47888888888888886,0.03456537909670259,-0.013748801564679492,0.14894175944698765,0.468,0.476,0.466,0.476,0.468,0.462,N
0.48324999999999996,0.03263338014977914,-0.007483316380889465,0.1513438247558325,0.468,0.462,0.474,0.47,0.464,0.48,N
0.4705,0.00572276157112978,0.002325195160766835,0.10925145789649507,0.468,0.462,0.476,0.47,0.466,0.478,N
