0.40955555555555556,0.038548990795584055,0.003705751578168247,0.15654709418712984,0.406,0.414,0.418,0.418,0.414,0.412,N
0.4002,0.03133624099983914,0.00020073261787202082,0.15720843583991378,0.41,0.408,0.416,0.418,0.418,0.408,N
0.41888888888888887,0.0876463150577928,-0.007222712439658925,0.17051769876834433,0.406,0.408,0.42,0.42,0.606,0.49,N
0.46075,0.07268381869439718,0.0006876275306927992,0.15734578991303677,0.412,0.524,0.46,0.418,0.606,0.488,N
0.41422222222222227,0.0064252587976893,0.0002855440619686504,0.16037045740394862,0.404,0.412,0.418,0.418,0.42,0.42,N
0.39844444444444443,0.03235604395235785,0.002432571076019702,0.16386863995840353,0.41,0.41,0.418,0.418,0.42,0.4,N
0.3982,0.0596016778287323,-0.001373512973292592,0.15877787427559834,0.408,0.414,0.42,0.422,0.402,0.312,N
0.4405,0.06285499184631242,0.0020834118682734456,0.16104220491103674,0.406,0.414,0.422,0.41,0.424,0.424,N
0.449,0.06420280367709809,-0.000608141091613555,0.15713140678031207,0.412,0.418,0.41,0.422,0.42,0.606,N
0.472,0.09811218069128828,-0.0030424214555001324,0.16381487746514836,0.418,0.404,0.418,0.42,0.42,0.604,N
0.45025,0.06340691996935349,0.000958119721548498,0.15858242840284292,0.4,0.418,0.42,0.422,0.604,0.492,N
0.4184,0.0842795348824375,-0.009025954013800292,0.16370112758841618,0.418,0.42,0.42,0.418,0.604,0.496,N
0.40259999999999996,0.02909364191709246,0.0037291578619552228,0.15509691186323943,0.42,0.41,0.416,0.422,0.42,0.404,N
0.3938,0.04724785709426407,-0.00029491813573487334,0.14222668454226167,0.408,0.42,0.5,0.36,0.382,0.334,N
0.3908888888888889,0.04899080286576347,-0.0017634150379319984,0.13866187994850407,0.408,0.412,0.498,0.366,0.388,0.328,N
0.4084444444444444,0.10034508359889453,0.0010789776816400934,0.13765033934614576,0.392,0.362,0.328,0.388,0.326,0.364,N
0.44999999999999996,0.10075217119248596,3.858116530638059e-05,0.1384200988544324,0.59,0.458,0.324,0.366,0.334,0.478,N
0.46599999999999997,0.08949860334105778,-0.003932008650346268,0.14004484858149369,0.458,0.324,0.482,0.456,0.422,0.606,N
0.38039999999999996,0.06414234170966944,-0.003566383299570925,0.14094578729155413,0.384,0.328,0.48,0.456,0.422,0.424,N
0.4391111111111111,0.04392024196564709,6.0645529642259175e-05,0.13877869120717265,0.37,0.474,0.452,0.422,0.422,0.5,N
0.4368888888888889,0.09595883891248422,0.0008492589293760335,0.14169170508776172,0.334,0.37,0.334,0.574,0.49,0.406,N
0.404,0.07494531339583548,-0.0033960921143462363,0.14697126424707405,0.574,0.49,0.41,0.426,0.318,0.378,N
0.4335555555555556,0.08005430255785562,-0.0021952128148406335,0.1438210000300926,0.576,0.49,0.412,0.322,0.484,0.356,N
0.4,0.057903367777703565,0.0029196574456237493,0.14207532838283216,0.4,0.404,0.316,0.484,0.358,0.488,N
0.44644444444444453,0.08164300488660116,-0.004706867633108282,0.13830024663592116,0.402,0.314,0.484,0.358,0.488,0.452,N
0.45075,0.07925867460410879,0.0005825764145228143,0.1390860321221008,0.316,0.484,0.458,0.424,0.418,0.608,N
0.4277777777777778,0.09148864869209826,0.0006806261511993477,0.14637508139803812,0.482,0.458,0.424,0.42,0.604,0.494,N
0.485,0.07498666548127073,0.00033344933486103515,0.14682223050467946,0.458,0.426,0.42,0.606,0.612,0.464,N
0.41580000000000006,0.044653779235357,0.0012017529037188779,0.15683428679004696,0.488,0.456,0.406,0.432,0.426,0.42,N
0.391,0.04689776114059177,0.000470601131469713,0.15257001482361218,0.374,0.402,0.432,0.426,0.418,0.42,N
0.47525,0.07911976680956535,0.0012625349634511156,0.15755556763154505,0.616,0.604,0.46,0.42,0.424,0.414,N
0.43760000000000004,0.07721036199889235,-0.016331706705125962,0.23843532351546085,0.376,0.526,0.46,0.42,0.424,0.416,N
0.4785,0.0818642168471671,0.000613526247326832,0.15040932178735422,0.422,0.524,0.46,0.428,0.414,0.614,N
0.48900000000000005,0.07334166619323561,0.0017284495406246836,0.15529407703243484,0.524,0.462,0.428,0.418,0.616,0.59,N
0.4104,0.0611149736153097,-0.0021442329179657614,0.16037313327004846,0.428,0.416,0.418,0.412,0.414,0.414,N
0.41711111111111104,0.04319579311935222,-0.0012998538584610793,0.14802911506856417,0.434,0.41,0.414,0.41,0.416,0.412,N
0.4071111111111111,0.0545128821563092,0.0016249156242223823,0.15445189057604009,0.408,0.31,0.474,0.462,0.412,0.436,N
0.41466666666666663,0.06051629716218782,0.0009194517257478521,0.1568430150422086,0.31,0.474,0.464,0.422,0.428,0.42,N
0.414,0.04355226744958292,-0.005688541496831906,0.16473373396859325,0.4,0.422,0.424,0.424,0.42,0.318,N
0.44625,0.0737254196325799,0.0014165237902743892,0.167560719177918,0.458,0.422,0.42,0.318,0.488,0.458,N
0.46125000000000005,0.07791622103259371,-0.004263774427069826,0.17398678330427808,0.458,0.422,0.42,0.318,0.488,0.458,N
0.4435555555555555,0.08662449116234855,-0.0041731477259039865,0.16408904379358377,0.318,0.484,0.358,0.486,0.46,0.604,N
0.39520000000000005,0.06426320875897809,-0.004193520162171919,0.17871855694528985,0.36,0.49,0.458,0.318,0.362,0.416,N
0.38920000000000005,0.060703871375720336,-0.0015028753074794678,0.16434747884592832,0.288,0.28,0.38,0.418,0.422,0.42,N
0.3828,0.05235417843878367,0.0022750396616726433,0.1613072447890422,0.288,0.376,0.418,0.422,0.42,0.422,N
0.3882,0.05214940076357542,-0.00022455788280225102,0.15404097871930467,0.372,0.412,0.422,0.42,0.422,0.422,N
0.4226666666666667,0.04402019738458447,-0.0016172471421802292,0.15291423386400968,0.414,0.316,0.484,0.462,0.422,0.42,N
0.4142,0.04339078243129524,0.002620043713426153,0.15925221932230532,0.314,0.484,0.462,0.422,0.42,0.42,N
0.46849999999999997,0.07772226193311668,-0.004540234965068464,0.1534508987672552,0.462,0.424,0.42,0.422,0.422,0.606,N
0.4546666666666666,0.0645944614068764,-0.0014611737546679933,0.1705838832096619,0.462,0.422,0.418,0.422,0.422,0.418,N
0.42488888888888887,0.03326808428657662,0.0008378825676467424,0.14776569934720324,0.488,0.458,0.42,0.42,0.418,0.422,N
0.4362222222222222,0.03502944088042318,0.0007450046684538262,0.14430025638475893,0.456,0.418,0.42,0.418,0.422,0.422,N
0.4235555555555556,0.011066577420434438,0.0013792519477229645,0.14964324427934336,0.414,0.418,0.42,0.422,0.422,0.422,N
0.42,0.0026666666666666687,-0.003167681173069974,0.14275536858659585,0.418,0.418,0.422,0.422,0.422,0.422,N
0.41933333333333334,0.003527668414752791,-0.0011378128641710765,0.13360507291502327,0.412,0.42,0.422,0.422,0.422,0.42,N
0.4195555555555555,0.002793290019994788,-0.0063122054507412095,0.1529835182644464,0.418,0.42,0.422,0.422,0.42,0.422,N
0.4251111111111111,0.013135570405450367,0.0012306622434233889,0.14771238338069823,0.42,0.422,0.422,0.42,0.422,0.422,N
0.4324444444444444,0.02301261060622155,-0.005475028526354055,0.15565696135199053,0.462,0.42,0.422,0.424,0.422,0.42,N
0.43688888888888894,0.03450102879124508,-0.004690581435925165,0.1393883639647139,0.46,0.42,0.422,0.422,0.42,0.422,N
0.4368888888888889,0.03450102879124508,-0.003996064456104911,0.1551311787301456,0.46,0.422,0.422,0.42,0.422,0.42,N
0.42333333333333334,0.011737877907772684,0.0008780180547853548,0.14379410126162412,0.416,0.418,0.42,0.42,0.42,0.422,N
0.41866666666666663,0.002666666666666669,0.0009399948533887968,0.14722552200006517,0.414,0.416,0.42,0.42,0.422,0.422,N
0.41866666666666663,0.0037712361663282566,-0.011687744123753497,0.1670254305654248,0.412,0.418,0.42,0.422,0.422,0.42,N
0.41844444444444445,0.004192880503136272,0.000973327450650392,0.14645145047334338,0.416,0.418,0.42,0.422,0.422,0.422,N
0.41933333333333334,0.0029814239699997224,0.0013049197407653448,0.15145153794233063,0.416,0.422,0.422,0.42,0.422,0.422,N
0.41911111111111116,0.0023306863292670054,-0.0039110845448323776,0.15481550365422714,0.418,0.42,0.42,0.422,0.422,0.42,N
0.42022222222222216,0.0023934065809486705,-0.004630557649220105,0.16058908872907598,0.418,0.418,0.422,0.422,0.422,0.42,N
0.41866666666666663,0.002309401076758505,-0.0047165210953065435,0.15681913659678587,0.414,0.418,0.42,0.42,0.42,0.42,N
0.41888888888888887,0.004228066131208992,0.001213805959183363,0.1452350683529606,0.416,0.418,0.42,0.418,0.422,0.426,N
0.40155555555555555,0.034380585965891046,-0.0014041857519466194,0.1411056133472276,0.41,0.416,0.42,0.422,0.426,0.418,N
0.41755555555555557,0.005057691856329357,0.004224688549553022,0.1595611298852938,0.414,0.418,0.422,0.426,0.42,0.422,N
0.43755555555555553,0.06080773180207908,-0.006511224253613742,0.15339304243019194,0.416,0.422,0.426,0.418,0.422,0.418,N
0.41888888888888887,0.0034138425546082736,-0.0039025711619383053,0.15740512327085265,0.418,0.426,0.418,0.42,0.42,0.418,N
0.41844444444444445,0.005479479113750206,-0.0030962281179498963,0.15822082007505314,0.43,0.41,0.418,0.42,0.418,0.422,N
0.41888888888888887,0.005086899174337603,0.002003766724747031,0.1524312962697434,0.408,0.416,0.418,0.418,0.422,0.422,N
0.418,0.005333333333333338,-0.00011207738405184727,0.1424414381581165,0.424,0.408,0.414,0.422,0.422,0.422,N
0.41844444444444445,0.0060939152003564746,-0.00047762609718714,0.14170292351653288,0.404,0.412,0.422,0.422,0.422,0.422,N
0.41777777777777775,0.005028314888437661,-0.0008414165423564582,0.14237462267842332,0.412,0.42,0.42,0.422,0.422,0.42,N
0.42000000000000004,0.0024944382578492965,0.0030041255743504893,0.1583251200980051,0.42,0.42,0.422,0.422,0.42,0.422,N
0.4202222222222222,0.0017497795275581817,-0.004837193428525219,0.148366663802489,0.418,0.42,0.422,0.422,0.422,0.422,N
0.42000000000000004,0.002108185106778922,0.000934144437980972,0.15101696701154593,0.416,0.422,0.422,0.422,0.422,0.42,N
0.4184444444444444,0.0034995590551163635,0.001522626114175145,0.16131452638875762,0.418,0.418,0.422,0.422,0.42,0.42,N
0.44299999999999995,0.06315853069855251,0.0013382870398324534,0.1587648464283959,0.414,0.418,0.42,0.42,0.42,0.422,N
0.41866666666666663,0.0035276684147527906,-0.005321370883763298,0.16033580382268203,0.416,0.42,0.42,0.42,0.422,0.422,N
0.41888888888888887,0.002514157444218838,-0.004770940673464701,0.16016421757839697,0.414,0.416,0.42,0.422,0.422,0.42,N
0.41844444444444445,0.0024545246704860604,-0.0014304274555907868,0.14226459450744444,0.414,0.42,0.42,0.42,0.42,0.42,N
0.41844444444444445,0.0026293687924887205,-0.011676905934314996,0.17268108693137876,0.416,0.42,0.42,0.42,0.42,0.42,N
0.4195555555555555,0.0015713484026367737,0.0009277814927180555,0.15074088410278325,0.42,0.42,0.42,0.42,0.42,0.422,N
0.4244444444444444,0.011917411269148385,0.0014828869266797103,0.15769534491807938,0.418,0.42,0.42,0.422,0.422,0.42,N
0.41866666666666663,0.0021081851067789215,0.0015270475906124068,0.15807345801026063,0.416,0.42,0.42,0.42,0.42,0.42,N
0.47828571428571426,0.08008872630796829,-0.004801559581436694,0.16132321798127072,0.596,0.46,0.42,0.42,0.42,0.422,N
0.42488888888888887,0.05041261844781952,-0.005703626812892298,0.1596518712819884,0.458,0.42,0.42,0.42,0.422,0.42,N
0.4186666666666667,0.03945179900136931,-0.0023916331572634334,0.14393109141825158,0.416,0.42,0.42,0.422,0.42,0.422,N
0.4195555555555555,0.002948110924760358,0.0018413777116190024,0.1518828202912015,0.418,0.42,0.422,0.42,0.422,0.424,N
0.4197777777777778,0.002199887763691483,-0.0015125011496870799,0.1417713107998612,0.418,0.42,0.418,0.422,0.422,0.416,N
0.4202222222222222,0.002199887763691483,0.0013989285952347693,0.15483420722812988,0.42,0.418,0.424,0.422,0.418,0.422,N
0.4162,0.01237578280352398,-0.006943076981836088,0.1715108471620962,0.414,0.422,0.422,0.418,0.422,0.424,N
0.4202222222222222,0.00393778781037097,-0.005241274171542818,0.14754880260573805,0.422,0.422,0.418,0.422,0.424,0.422,N
0.44775,0.05655473012931809,0.001250004767559454,0.1526239819229198,0.458,0.422,0.422,0.42,0.422,0.424,N
0.46275,0.06530648895783635,0.0014817430154964696,0.1568374640635486,0.458,0.422,0.422,0.42,0.422,0.424,N
0.4235555555555555,0.012919503869998796,-0.006569132185779334,0.1613850214281615,0.42,0.42,0.42,0.422,0.424,0.422,N
0.4195555555555555,0.0037449554547450514,0.002822802911556576,0.15356870720425483,0.42,0.42,0.422,0.424,0.422,0.42,N
0.41888888888888887,0.0032810717911629806,-0.005164012592111429,0.14166924365655092,0.42,0.42,0.422,0.422,0.42,0.414,N
0.4404444444444444,0.05928295822411757,-0.0042619427724210025,0.1575872430423732,0.42,0.422,0.422,0.42,0.416,0.422,N
0.43822222222222224,0.05983268853464593,-0.0035531155572653783,0.15613825471030945,0.422,0.418,0.422,0.42,0.422,0.422,N
0.44275,0.06260141771557573,0.0022877202707261243,0.14491881753437352,0.412,0.416,0.418,0.42,0.42,0.42,N
0.5048571428571428,0.0880120585430178,0.0010716247212190463,0.13779202959423362,0.61,0.596,0.458,0.418,0.42,0.422,N
0.46044444444444443,0.06786115090734267,0.0016586711972583971,0.1439215332093805,0.596,0.458,0.418,0.42,0.422,0.422,N
0.416,0.0064635731432217645,-0.0006223546175184107,0.1428838615300499,0.414,0.418,0.42,0.422,0.422,0.42,N
0.4271111111111111,0.019069722624822174,-0.00031161160329520345,0.18965235065480004,0.416,0.42,0.422,0.422,0.42,0.42,N
0.6816666666666666,0.2398010749674729,-0.007513232644969971,0.12452692163742547,0.546,0.558,0.838,1.102,0.696,0.35,N
0.6746666666666666,0.33522463447001555,-0.003307946653454779,0.09114179391426762,0.566,0.372,0.544,1.398,0.668,0.5,N
0.4344444444444444,0.0615703953231333,-0.0008960899997623381,0.13264808892096464,0.352,0.488,0.358,0.386,0.544,0.42,N
0.36200000000000004,0.062043972676276496,0.015267965467210067,0.2731570781783804,0.356,0.386,0.344,0.286,0.336,0.432,N
0.4074,0.0663930719277245,-0.0015337556272949095,0.1742680986624946,0.536,0.348,0.382,0.422,0.322,0.386,N
0.3898,0.06536941180705239,-0.0018358065589114097,0.14713693321535262,0.428,0.432,0.424,0.32,0.384,0.522,N
0.39254545454545453,0.04829523529361996,0.008221487699503214,0.18811311547635878,0.432,0.424,0.422,0.322,0.482,0.356,N
0.3982,0.06115194191520005,0.0015237035108004626,0.15508857303465923,0.382,0.298,0.408,0.406,0.312,0.38,N
0.374,0.06603029607687672,-0.001124269739282429,0.1553732695666118,0.3,0.408,0.406,0.312,0.38,0.502,N
0.36836363636363634,0.06108603876690161,-0.005234460205563396,0.14171633833067798,0.406,0.406,0.312,0.382,0.502,0.374,N
0.4226,0.0670226827275662,-0.0021659289007727534,0.21363787442211166,0.428,0.36,0.376,0.338,0.472,0.372,N
0.418,0.08846694297871946,-0.006916401250351517,0.22810047354408264,0.368,0.29,0.362,0.308,0.412,0.512,N
0.4286,0.09310660556587809,-0.003988629618381449,0.21288192300098743,0.29,0.49,0.354,0.284,0.464,0.574,N
0.4308888888888889,0.08843886079527163,-0.004688895522449381,0.21280831155673868,0.49,0.354,0.284,0.464,0.574,0.472,N
0.42800000000000005,0.09218676694623801,-0.009797412506957833,0.22958008356044174,0.356,0.284,0.464,0.574,0.474,0.514,N
0.428,0.08770658153436629,0.0025014549748513994,0.19628198282809406,0.282,0.464,0.574,0.472,0.516,0.364,N
0.43222222222222223,0.08497029255736355,-0.0016226189917211118,0.19060396836332832,0.462,0.574,0.474,0.516,0.364,0.464,N
0.4486666666666667,0.06275171533733383,0.0025936552984436277,0.17327206126900424,0.574,0.474,0.516,0.362,0.38,0.416,N
0.4444444444444444,0.06382460534083685,-0.001395602601476371,0.16606755678648538,0.474,0.518,0.362,0.378,0.42,0.426,N
0.42933333333333334,0.02469367890326951,-0.005390392523054631,0.15057403190638394,0.436,0.418,0.406,0.418,0.424,0.424,N
0.4202222222222222,0.008612365500033815,-0.003989962332023768,0.15403851156072682,0.424,0.4,0.416,0.424,0.424,0.422,N
0.37418181818181817,0.05412077097787567,0.001182274929727563,0.15621734112738644,0.372,0.414,0.424,0.424,0.422,0.42,N
0.39490909090909093,0.06875179937540088,-0.006391504279652358,0.15697305333822986,0.51,0.452,0.422,0.42,0.316,0.492,N
0.41059999999999997,0.06558688893368857,0.0026800812910902777,0.16607203620458982,0.448,0.42,0.42,0.316,0.492,0.41,N
0.47150000000000003,0.0932349183514417,-0.00021799089156067025,0.1540155882030126,0.644,0.384,0.492,0.408,0.43,0.35,N
0.46333333333333343,0.08214891627066327,0.0008802294374627885,0.16537513500635267,0.644,0.49,0.428,0.366,0.43,0.35,N
0.43444444444444447,0.07533497212245688,0.0024187142021879376,0.16574036176435591,0.386,0.494,0.404,0.43,0.35,0.492,N
0.40379999999999994,0.06073186972257646,-0.006157470192137949,0.16899821042775307,0.404,0.43,0.35,0.492,0.464,0.316,N
0.444,0.07424284477308234,0.0009404185766162907,0.1573885416622799,0.364,0.432,0.348,0.49,0.564,0.54,N
0.3861818181818181,0.06461328062448038,-0.011334584418839552,0.18367830145671485,0.37,0.388,0.514,0.464,0.316,0.362,N
0.3921818181818182,0.05950984361938204,0.001794036360261878,0.15842783460392532,0.388,0.514,0.462,0.418,0.424,0.316,N
0.40380000000000005,0.07607075653626694,-0.00208755224606742,0.15240240324316592,0.564,0.354,0.386,0.316,0.388,0.398,N
0.4342222222222223,0.0790861383805697,0.00019676559973720185,0.15208845900881762,0.562,0.354,0.386,0.318,0.386,0.522,N
0.4366666666666667,0.08214891627066329,0.0019395155939497348,0.1655394512460584,0.354,0.384,0.318,0.386,0.524,0.458,N
0.37927272727272726,0.06618031966335462,-0.005686314795628742,0.17149475592985533,0.382,0.316,0.474,0.468,0.426,0.41,N
0.4072,0.0796703206972333,-0.012715806024149524,0.18079927825845116,0.516,0.466,0.424,0.414,0.426,0.322,N
0.3968,0.07503172662280937,0.000926342572264355,0.15824696820087691,0.512,0.452,0.418,0.424,0.32,0.282,N
0.396,0.07378346698278689,-0.0055038909950870475,0.16899020706718548,0.452,0.42,0.422,0.32,0.282,0.282,N
0.39159999999999995,0.07234251861802989,0.0006836274483274279,0.16539712944638466,0.42,0.422,0.32,0.282,0.28,0.382,N
0.4235555555555555,0.01683324165724944,-0.004166929242606959,0.161002769689819,0.42,0.422,0.422,0.422,0.422,0.45,N
0.4182,0.014681961721786357,0.0022839153603438213,0.1663161039015384,0.422,0.422,0.422,0.422,0.448,0.404,N
0.4178,0.015759441614473523,-0.006869484356144766,0.17314060098385314,0.42,0.422,0.422,0.448,0.404,0.408,N
0.41900000000000004,0.011532562594670793,-0.005260916691885262,0.16318890617800105,0.424,0.42,0.446,0.402,0.41,0.424,N
0.4154,0.01757384420097094,-0.003158095536195573,0.1474484831499792,0.416,0.44,0.402,0.41,0.422,0.422,N
0.42288888888888887,0.01330367070852957,0.0013207353906543396,0.15612242259918124,0.44,0.4,0.412,0.424,0.422,0.42,N
0.4195555555555555,0.04051641947301835,-0.001315609267334372,0.14758252135018815,0.352,0.384,0.424,0.422,0.42,0.42,N
0.41719999999999996,0.03429518916699542,-0.013183236859932213,0.1879774115177983,0.382,0.422,0.422,0.42,0.422,0.422,N
0.40700000000000003,0.029329166370696585,0.002011057630063275,0.153934461506915,0.422,0.422,0.42,0.42,0.42,0.42,N
0.4168,0.04277569403294352,0.009314226869079224,0.1875812312723413,0.316,0.486,0.46,0.42,0.422,0.422,N
0.41720000000000007,0.009130169768410653,-0.00814689605423131,0.17817686210109365,0.418,0.42,0.42,0.42,0.42,0.422,N
0.42,0.0028284271247461922,-0.004113481500523799,0.14003733226708445,0.416,0.42,0.422,0.422,0.422,0.422,N
0.4244444444444444,0.01130497541509059,0.0018326160746747761,0.14768842700448306,0.416,0.42,0.42,0.422,0.422,0.422,N
0.4204444444444444,0.0018324913891634063,-0.004299029701388888,0.14870212756310483,0.42,0.42,0.422,0.422,0.422,0.422,N
0.42066666666666663,0.0013333333333333346,-0.0018463392368841247,0.15987275634227013,0.42,0.422,0.422,0.422,0.422,0.42,N
0.4204444444444444,0.0008314794192830989,0.000995026398621148,0.1545129468486584,0.42,0.42,0.422,0.422,0.42,0.42,N
0.42044444444444445,0.001257078722109419,0.0030223145449653826,0.16391786485956522,0.42,0.422,0.422,0.42,0.42,0.42,N
0.4211111111111111,0.0016629588385661976,-0.002437001188587077,0.14656459467359065,0.422,0.422,0.42,0.42,0.42,0.422,N
0.422,0.0013333333333333346,0.0008497539553105937,0.15755115581568596,0.42,0.422,0.422,0.42,0.422,0.424,N
