0.40380000000000005,0.005015974481593765,-0.002547142221500967,0.18902918993475024,0.396,0.41,0.402,0.41,0.4,0.41,N
0.40380000000000005,0.004599999999999979,5.47316450304602e-05,0.23247942868741195,0.398,0.408,0.4,0.408,0.4,0.41,N
0.4033333333333334,0.00498887651569857,0.012696811317734615,0.2180322484909519,0.408,0.402,0.406,0.398,0.41,0.4,N
0.4033333333333334,0.0047140452079103,0.0034148457043162266,0.18360116006796623,0.408,0.404,0.406,0.4,0.408,0.396,N
0.40360000000000007,0.004882622246293466,-0.002646104525395909,0.18765294288065723,0.398,0.408,0.396,0.408,0.402,0.412,N
0.4031111111111112,0.005173531878587901,0.010707035154662843,0.20826856543495587,0.402,0.398,0.406,0.396,0.41,0.4,N
0.4022,0.005546169849544809,0.002831411829743636,0.18285395848652583,0.396,0.406,0.4,0.41,0.4,0.41,N
0.40380000000000005,0.005249761899362659,-0.0020377463346780674,0.18583343513973277,0.394,0.41,0.402,0.41,0.4,0.41,N
0.4028888888888889,0.004121608220220298,0.012744809654503987,0.22006801465528375,0.404,0.4,0.406,0.398,0.41,0.4,N
0.40311111111111114,0.004909049340972099,0.00599252889139034,0.1912305794151114,0.408,0.406,0.404,0.396,0.41,0.398,N
0.4046,0.0050635955604688455,-0.0028254471011493,0.19258853124660458,0.398,0.408,0.398,0.41,0.4,0.412,N
0.4028888888888889,0.005896221849520691,0.014506002487796337,0.23243236099583553,0.4,0.394,0.408,0.396,0.41,0.402,N
0.40360000000000007,0.0052763623833091515,-0.003108083071392546,0.19703880664028614,0.396,0.406,0.398,0.412,0.402,0.41,N
0.4034000000000001,0.004386342439892242,-8.17622590239747e-06,0.24718126507285487,0.396,0.408,0.4,0.408,0.4,0.408,N
0.4042,0.00539999999999998,-0.0026577888416974196,0.25079986947899563,0.396,0.412,0.402,0.408,0.4,0.41,N
0.4044,0.0051224993899462576,-0.0023043270859956348,0.27474700389260115,0.402,0.408,0.398,0.41,0.402,0.408,N
0.4082,0.03473845131838781,-0.003125570884913814,0.26544655009923673,0.402,0.408,0.398,0.41,0.4,0.412,N
0.4088,0.03452767006329851,-0.003396212934076318,0.2676070524780853,0.398,0.41,0.4,0.41,0.404,0.41,N
0.4048,0.004308131845707585,-0.004557096697057636,0.26324382025476173,0.398,0.41,0.398,0.41,0.406,0.408,N
0.4046,0.004386342439892244,-0.004177882007459009,0.24791212000855778,0.4,0.408,0.4,0.41,0.406,0.408,N
0.40440000000000004,0.004799999999999979,-0.002285575191124656,0.2626549940474595,0.398,0.41,0.402,0.408,0.404,0.408,N
0.40466666666666673,0.004422166387140513,0.02815638522818064,0.2904747398448844,0.41,0.402,0.41,0.404,0.408,0.404,N
0.41555555555555557,0.029511244979616047,0.013374696869387782,0.2193474256793462,0.41,0.402,0.41,0.402,0.41,0.4,N
0.4048888888888889,0.0051735318785878955,0.013793466957256875,0.22443049947964225,0.412,0.402,0.408,0.4,0.41,0.4,N
0.40488888888888896,0.004724509250104269,0.014040480594514938,0.22825390248729285,0.41,0.402,0.408,0.398,0.41,0.406,N
0.40499999999999997,0.004837354648979108,-0.002705545033353873,0.19370750798264466,0.4,0.408,0.398,0.412,0.402,0.408,N
0.40499999999999997,0.003924283374069696,-0.0016674190648387698,0.2578147984855603,0.398,0.41,0.406,0.408,0.402,0.408,N
0.40422222222222226,0.004661372658533986,0.027991309975968555,0.2899172206052467,0.408,0.398,0.412,0.402,0.408,0.402,N
0.40355555555555556,0.03984166192180439,0.018418333446115265,0.2570514943316333,0.408,0.5,0.348,0.362,0.41,0.402,N
0.40444444444444444,0.005397759022884922,0.020858696874168657,0.26947651808954387,0.41,0.4,0.408,0.4,0.41,0.4,N
0.4157777777777778,0.03008793696180055,0.03313510265174353,0.371717386472506,0.408,0.398,0.41,0.4,0.41,0.402,N
0.41622222222222227,0.02927941171911218,0.03245689125248307,0.36130929488872543,0.41,0.4,0.41,0.4,0.412,0.406,N
0.4064444444444445,0.005559998223643003,0.03397682883176183,0.3804976300443406,0.41,0.4,0.41,0.402,0.412,0.414,N
0.4058,0.005827520913733366,-0.01755450335975949,0.27010470712552886,0.4,0.412,0.404,0.408,0.414,0.402,N
0.4112,0.0142884568795934,0.04364319911255685,0.4097170137502484,0.402,0.412,0.404,0.408,0.414,0.402,N
0.4062,0.005758472019555166,-0.017576384046614043,0.27139430069352616,0.4,0.412,0.404,0.408,0.414,0.402,N
0.4064,0.005782732917920364,0.0040791836570662765,0.23099541335181484,0.4,0.412,0.404,0.408,0.404,0.41,N
0.40711111111111115,0.005258737584977415,0.018768063856340774,0.25985485612070947,0.412,0.4,0.412,0.402,0.408,0.414,N
0.4073333333333334,0.006324555320336737,0.034984804281051905,0.3821730837193605,0.412,0.4,0.412,0.398,0.412,0.416,N
0.40755555555555556,0.004878777422244456,0.03312359515450188,0.3739522936457346,0.412,0.4,0.41,0.406,0.41,0.414,N
0.4066000000000001,0.005589275444992828,-0.018519330212568564,0.2818128193502875,0.4,0.412,0.406,0.408,0.416,0.402,N
0.4116000000000001,0.014051334456200236,0.04448694230931399,0.4435484204355231,0.402,0.412,0.406,0.408,0.414,0.402,N
0.4058,0.005249761899362653,-0.01703404718205283,0.2658820451212894,0.402,0.41,0.41,0.404,0.41,0.4,N
0.4072000000000001,0.005946427498927384,-0.008987383252420789,0.28059232493344416,0.4,0.412,0.404,0.408,0.41,0.404,N
0.4126,0.013388054376943645,0.05574634950257897,0.5374688660413909,0.402,0.412,0.402,0.41,0.416,0.404,N
0.40679999999999994,0.007222188034107096,-0.01868872427226253,0.28120101706070294,0.4,0.412,0.4,0.412,0.42,0.4,N
0.41220000000000007,0.013459569086712989,0.0550050588913497,0.5322737587614906,0.4,0.412,0.406,0.41,0.416,0.404,N
0.4073333333333333,0.00524933858267452,0.0388067491525161,0.42919708238273024,0.41,0.4,0.412,0.416,0.402,0.412,N
0.40360000000000007,0.01219180052330253,0.037172499376773416,0.41238911300834824,0.402,0.412,0.406,0.408,0.416,0.4,N
0.40520000000000006,0.0130598621738516,0.04011020011927001,0.4432002506648778,0.402,0.412,0.412,0.406,0.412,0.404,N
0.4097777777777778,0.0049391357268650645,0.034113262361927764,0.3839359201759875,0.418,0.4,0.412,0.41,0.406,0.414,N
0.40800000000000003,0.007266360849833963,-0.016575688897258703,0.2631746145813185,0.402,0.412,0.402,0.412,0.42,0.404,N
0.40680000000000005,0.006399999999999985,-0.009206988537612088,0.2422629902131293,0.402,0.41,0.406,0.41,0.416,0.408,N
0.40911111111111115,0.005086899174337582,0.04462781427594784,0.46851314526108706,0.416,0.4,0.412,0.416,0.404,0.412,N
0.4088888888888889,0.0048176629752619375,0.03746525165795561,0.4120608125478801,0.406,0.406,0.418,0.412,0.404,0.414,N
0.4082,0.00501597448159376,-0.015613651964274078,0.2648646441981164,0.404,0.414,0.412,0.404,0.414,0.4,N
0.4084,0.006183849933496103,-0.011085895080061513,0.2483658600237107,0.402,0.412,0.404,0.408,0.416,0.402,N
0.40780000000000005,0.006289674077406536,-0.012039743247983231,0.2538489021814374,0.402,0.412,0.404,0.408,0.416,0.402,N
0.4082,0.006838128398911485,-0.010662130740689564,0.24632380808683094,0.402,0.412,0.402,0.412,0.418,0.402,N
0.40759999999999996,0.006374950980203672,-0.012584857940594314,0.25008461720038844,0.4,0.412,0.404,0.408,0.416,0.402,N
0.4082,0.005758472019555169,-0.014792113665326437,0.2587955637966024,0.402,0.412,0.406,0.41,0.416,0.402,N
0.4084,0.005782732917920364,-0.010585662610038807,0.24852544397583212,0.404,0.414,0.406,0.41,0.416,0.4,N
0.41340000000000005,0.013268006632497586,0.05150756973531107,0.5164303408147662,0.402,0.412,0.402,0.41,0.416,0.402,N
0.40955555555555556,0.004693047129320622,0.039696109894296935,0.428400078908092,0.416,0.402,0.412,0.408,0.406,0.416,N
0.41000000000000003,0.006110100926607767,0.038146451440319286,0.41845294331782884,0.418,0.402,0.412,0.402,0.412,0.418,N
0.4082,0.03627064929112794,-0.017303970003184815,0.2743090534973643,0.348,0.38,0.402,0.412,0.418,0.402,N
0.4076000000000001,0.006437390775772414,-0.011367144760877792,0.25902230441189433,0.4,0.412,0.414,0.404,0.414,0.402,N
0.40759999999999996,0.005713142742834261,-0.011156761192701,0.24465103634703203,0.4,0.414,0.406,0.41,0.416,0.402,N
0.40800000000000003,0.005796550698475757,-0.010777735724006674,0.24026058341739273,0.404,0.412,0.406,0.41,0.416,0.402,N
0.4084,0.0064373907757724145,-0.010361312248410033,0.2596176328830063,0.4,0.412,0.406,0.41,0.414,0.404,N
0.41319999999999996,0.011805083650698963,0.05496665557381584,0.5492144618878881,0.402,0.412,0.404,0.408,0.416,0.406,N
0.40499999999999997,0.01456708618770411,0.036053241274168236,0.39835205108046634,0.402,0.412,0.402,0.412,0.418,0.406,N
0.40977777777777774,0.004157397096415483,0.03705937092343065,0.40679376572919834,0.416,0.402,0.412,0.41,0.408,0.416,N
0.4082,0.006954135460285466,-0.0029306622086815795,0.1829093607424063,0.402,0.412,0.416,0.404,0.412,0.414,N
0.4082,0.004331281565541525,-0.00021158143334826116,0.17674858827566584,0.406,0.416,0.41,0.406,0.414,0.402,N
0.40840000000000004,0.005919459434779478,-0.011347091321238893,0.25172757838082355,0.404,0.412,0.412,0.406,0.414,0.402,N
0.40780000000000005,0.006838128398911486,-0.01083628463216923,0.24925303018630515,0.402,0.412,0.414,0.402,0.412,0.404,N
0.40800000000000003,0.0062609903369993955,-0.012298642014405173,0.25000609577902577,0.404,0.412,0.404,0.408,0.416,0.406,N
0.40800000000000003,0.0063245553203367414,-0.010322228877217106,0.2488319417769802,0.402,0.41,0.406,0.41,0.416,0.402,N
0.40820000000000006,0.00647765389628064,-0.012175316213017838,0.24916928201497646,0.402,0.412,0.412,0.404,0.414,0.402,N
0.4128,0.013242356285797476,0.05148352204932479,0.5223262732380953,0.402,0.412,0.414,0.402,0.412,0.402,N
0.40822222222222226,0.005370242654930899,0.03311613256757118,0.3722937636670494,0.414,0.402,0.412,0.414,0.402,0.412,N
0.40911111111111115,0.00508689917433758,0.039451379858009776,0.4288046469232642,0.418,0.402,0.41,0.412,0.404,0.412,N
0.40911111111111115,0.005586580039989554,0.0330729676798211,0.3681502923242923,0.418,0.4,0.412,0.406,0.408,0.416,N
0.4082,0.006720119046564558,-0.018811373206420266,0.2779970231488294,0.402,0.412,0.4,0.412,0.418,0.402,N
0.41200000000000003,0.01359411637437314,0.053208071826455886,0.5315710538451035,0.4,0.41,0.41,0.406,0.416,0.402,N
0.4073333333333334,0.0053333333333333115,0.03017551921069219,0.3438115496023274,0.412,0.4,0.412,0.414,0.402,0.412,N
0.40680000000000005,0.004995998398718699,-0.019212076930310025,0.28332215232081975,0.402,0.412,0.406,0.408,0.414,0.402,N
0.41180000000000005,0.013429817571359632,0.04456731845525281,0.4319434411458558,0.402,0.41,0.406,0.408,0.414,0.402,N
0.40800000000000003,0.004320493798938554,0.03496060438882321,0.3875738265350651,0.416,0.402,0.41,0.408,0.406,0.41,N
0.4073333333333334,0.004807401700618632,0.044592363988450186,0.4686280379381719,0.412,0.402,0.41,0.404,0.408,0.416,N
0.406,0.006633249580710781,-0.01775113097275844,0.269943882521001,0.402,0.408,0.4,0.41,0.418,0.402,N
0.4064,0.005919459434779476,-0.007232826942934471,0.2661797320947535,0.402,0.41,0.414,0.402,0.412,0.402,N
0.4116000000000001,0.014472042012100431,0.047904292109590935,0.4652104338085375,0.4,0.412,0.414,0.402,0.412,0.402,N
0.40679999999999994,0.00552810998443408,-0.01806686208538639,0.2688933921202203,0.404,0.41,0.412,0.404,0.414,0.4,N
0.406,0.005366563145999476,-0.006342621460475095,0.25695709253848786,0.404,0.408,0.412,0.404,0.41,0.402,N
0.4126,0.013207573584879242,0.05024311478562194,0.48259619263799536,0.402,0.412,0.408,0.406,0.412,0.402,N
0.40659999999999996,0.005936328831862312,-0.01737436590992912,0.2619928972938627,0.402,0.41,0.402,0.41,0.418,0.402,N
0.4116000000000001,0.01358823020117042,0.05119892043343953,0.4987507280836063,0.402,0.408,0.404,0.41,0.416,0.402,N
0.4073333333333334,0.0053333333333333115,0.02730982196619197,0.3192110568078327,0.412,0.4,0.412,0.414,0.402,0.412,N
0.4071111111111112,0.004724509250104266,0.028837459439552543,0.32757907172544837,0.41,0.402,0.412,0.414,0.402,0.41,N
0.40659999999999996,0.0055172456896534685,-0.01555011716115853,0.24631486095070887,0.402,0.412,0.406,0.408,0.414,0.402,N
0.4130000000000001,0.013601470508735444,0.042348711754939004,0.4100080529936099,0.402,0.41,0.406,0.41,0.404,0.408,N
0.40800000000000003,0.004422166387140512,-0.002530361378079189,0.16636397865817215,0.414,0.402,0.41,0.404,0.408,0.414,N
0.4306666666666667,0.06715818805046948,-0.011411344318610973,0.25245305709361227,0.412,0.402,0.41,0.4,0.412,0.416,N
0.45155555555555554,0.08272459141447214,0.0006375913673998193,0.17146854914049084,0.412,0.4,0.41,0.406,0.41,0.414,N
0.4411111111111111,0.07013074210112367,-0.004716893768001259,0.22165726463997037,0.412,0.398,0.412,0.408,0.406,0.622,N
0.446,0.07482646590612174,0.008863325741486175,0.20694695305575683,0.41,0.402,0.41,0.406,0.624,0.506,N
0.43760000000000004,0.0666441295239123,0.0013919648088117473,0.1797474636077594,0.5,0.348,0.588,0.5,0.406,0.408,N
0.44,0.07203085758509643,0.032557750090431936,0.5233606556062275,0.41,0.414,0.624,0.5,0.406,0.414,N
0.4351999999999999,0.07093771916265704,-0.014398494685553735,0.2634468885185395,0.626,0.5,0.404,0.412,0.418,0.402,N
0.4364,0.06813398564593151,-0.028875618932116577,0.32534153548645833,0.5,0.418,0.414,0.404,0.414,0.406,N
0.43500000000000005,0.05937171043518958,-0.0013571182391259263,0.17015207841729235,0.402,0.414,0.406,0.408,0.416,0.404,N
0.41500000000000004,0.021858636736997106,-0.027775144045952046,0.3131405487856242,0.404,0.414,0.406,0.408,0.416,0.402,N
0.4086,0.007269112738154482,-0.014457618153685585,0.2365420054862814,0.402,0.412,0.414,0.404,0.414,0.406,N
0.40779999999999994,0.007453858061433672,-0.009513221587014705,0.23219031143184027,0.402,0.412,0.412,0.404,0.414,0.412,N
0.40780000000000005,0.007560423268574304,-0.00946164181957395,0.24524469748247843,0.404,0.412,0.406,0.408,0.418,0.414,N
0.40780000000000005,0.008459314393022626,-0.010925370165425387,0.2430854578632078,0.402,0.412,0.414,0.404,0.414,0.414,N
0.41044444444444445,0.0053977590228849225,0.038695412697396826,0.4132022909052864,0.418,0.402,0.412,0.416,0.404,0.412,N
0.40520000000000006,0.013717142559585793,0.04481142372403779,0.48504259198752925,0.404,0.414,0.414,0.402,0.412,0.406,N
0.4048,0.013746272221951659,0.04045121135635509,0.4412420096983152,0.404,0.412,0.414,0.402,0.412,0.402,N
0.40940000000000004,0.005936328831862312,-0.015612678912909272,0.26357608263604027,0.402,0.412,0.414,0.404,0.414,0.414,N
0.40800000000000003,0.006985699678629176,-0.009824906194929569,0.2437489757380686,0.402,0.412,0.408,0.406,0.416,0.412,N
0.4084,0.0069742383096650625,-0.011585249171393747,0.24048686798012817,0.402,0.412,0.404,0.41,0.418,0.406,N
0.40780000000000005,0.006477653896280642,-0.010755815021807844,0.2477187699511349,0.402,0.412,0.414,0.404,0.414,0.404,N
0.4082,0.006289674077406537,-0.009621203044317414,0.2496860486396851,0.402,0.414,0.416,0.404,0.412,0.404,N
0.40780000000000005,0.006352952069707416,-0.00953627291603372,0.2471770558529294,0.404,0.414,0.414,0.402,0.412,0.4,N
0.4082,0.00647765389628064,-0.009221971307421861,0.24485356656645374,0.402,0.412,0.412,0.404,0.414,0.402,N
0.41340000000000005,0.013207573584879242,0.05530989525564097,0.5451984072287354,0.4,0.412,0.41,0.404,0.414,0.404,N
0.40911111111111115,0.004909049340972098,0.03705649815338029,0.40812106528086856,0.416,0.402,0.412,0.406,0.41,0.416,N
0.4072,0.006337191807101925,-0.017558859407238184,0.2709052592671731,0.402,0.41,0.404,0.41,0.418,0.402,N
0.4064,0.006118823416311319,-0.00901295905233086,0.24014135526587746,0.4,0.412,0.414,0.402,0.412,0.4,N
0.41220000000000007,0.014069825869569244,0.04782091237109305,0.47160841765090483,0.402,0.412,0.412,0.404,0.414,0.4,N
0.4073333333333334,0.005416025603090618,0.034186196415073325,0.37969966606315775,0.412,0.402,0.41,0.412,0.404,0.414,N
0.4076000000000001,0.005499090833946989,-0.01631946194809759,0.25576494414244133,0.402,0.412,0.404,0.408,0.412,0.404,N
0.4128,0.013242356285797476,0.04566878896634092,0.4400448992478337,0.402,0.412,0.404,0.408,0.416,0.404,N
0.40679999999999994,0.0067052218456960634,-0.020372060064085033,0.2908345711741199,0.4,0.412,0.402,0.412,0.418,0.4,N
0.40659999999999996,0.00619999999999998,-0.009322364102548398,0.2695223965444466,0.4,0.41,0.414,0.404,0.414,0.402,N
0.4064,0.006681317235396006,-0.006747397861366447,0.2479771184808961,0.4,0.412,0.416,0.402,0.412,0.402,N
0.4116000000000001,0.013529227620230207,0.058863549360616184,0.5734103473681531,0.402,0.412,0.406,0.408,0.416,0.402,N
0.4064,0.005642694391866336,-0.017304383291216377,0.2638066382071193,0.404,0.408,0.404,0.408,0.416,0.402,N
0.4074000000000001,0.006755738301621798,-0.006353575295337123,0.24660267820504242,0.4,0.41,0.414,0.402,0.412,0.406,N
0.41200000000000003,0.012930583900195688,0.05025677778999152,0.4957302465942497,0.4,0.412,0.406,0.408,0.418,0.404,N
0.40755555555555556,0.004786813161897318,0.03755955105277572,0.4121140794635842,0.412,0.402,0.41,0.406,0.41,0.416,N
0.4077777777777778,0.005202088849208702,0.03560570965699419,0.3936183037285789,0.412,0.4,0.412,0.416,0.404,0.412,N
0.40844444444444444,0.005479479113750183,0.035792930280987956,0.39299738398609657,0.416,0.4,0.412,0.414,0.402,0.412,N
0.40759999999999996,0.005642694391866336,-0.01827704573874586,0.2741638958262918,0.404,0.412,0.408,0.406,0.416,0.4,N
0.40700000000000003,0.0060827625302982006,-0.009847284650580322,0.2665770606950588,0.402,0.41,0.414,0.402,0.41,0.402,N
0.41340000000000005,0.013177253128023305,0.048669483129376634,0.48307938565971087,0.402,0.412,0.406,0.408,0.416,0.402,N
0.40659999999999996,0.005589275444992828,-0.020131372846542532,0.29223471212971686,0.402,0.41,0.406,0.41,0.416,0.4,N
0.41200000000000003,0.013564659966250536,0.0447905237912557,0.4404827873662514,0.402,0.41,0.408,0.408,0.416,0.4,N
0.40755555555555556,0.0052304899093065646,0.03080928893787114,0.351419826774183,0.412,0.402,0.412,0.416,0.402,0.41,N
0.4064,0.0046303347611160684,-0.017475549337168925,0.26985477193426105,0.402,0.412,0.41,0.404,0.412,0.402,N
0.40599999999999997,0.004816637831516897,-0.007982450211219889,0.28392362898259177,0.404,0.408,0.402,0.408,0.412,0.402,N
0.4068888888888889,0.0044333194096133136,0.028260360525375523,0.31096580756460246,0.412,0.402,0.408,0.404,0.408,0.41,N
0.40679999999999994,0.0054552726787943226,-0.020873594172029004,0.29996235191801407,0.402,0.41,0.406,0.408,0.416,0.402,N
0.4112,0.014091131963046826,0.049416892297664806,0.46947878141740074,0.402,0.408,0.4,0.41,0.418,0.402,N
0.4058,0.005617828762075236,-0.01980357980758339,0.2843514928582854,0.4,0.41,0.408,0.406,0.414,0.402,N
0.41180000000000005,0.013636715146984625,0.05662550578101585,0.5468005156198086,0.4,0.412,0.412,0.404,0.414,0.402,N
0.40755555555555556,0.00514481640124008,0.03902154014120247,0.433458330527104,0.412,0.402,0.41,0.408,0.406,0.416,N
0.40659999999999996,0.0055892754449928285,-0.017766799461012825,0.2653652783907881,0.402,0.41,0.408,0.408,0.414,0.404,N
0.40700000000000003,0.006465291950097831,-0.008366674186631723,0.2473136148828562,0.402,0.412,0.408,0.406,0.416,0.408,N
0.4120000000000001,0.011832159566199226,0.056483936124791,0.5435138630338469,0.402,0.412,0.404,0.41,0.42,0.41,N
0.40822222222222226,0.005370242654930902,0.03748401018767295,0.41667822215169964,0.412,0.402,0.41,0.41,0.408,0.416,N
0.40800000000000003,0.007042726744663584,-0.015494565598019719,0.2602667250060546,0.4,0.412,0.418,0.404,0.412,0.414,N
0.40800000000000003,0.005585696017507559,-0.008382271011265645,0.23530668996729392,0.404,0.414,0.416,0.404,0.412,0.406,N
0.4086,0.006514598989960914,-0.006241055870391368,0.24763697096424486,0.406,0.414,0.416,0.404,0.412,0.4,N
0.40800000000000003,0.006196773353931849,-0.009985915469740765,0.24219595490931464,0.402,0.41,0.414,0.402,0.41,0.406,N
0.40800000000000003,0.006196773353931849,0.0010407815654187582,0.1691249443907837,0.402,0.412,0.41,0.404,0.414,0.404,N
