0.36818181818181817,0.004217241274452077,0.00043001547943918465,0.11043527383546094,0.366,0.372,0.364,0.37,0.37,0.374,N
0.36739999999999995,0.0036932370625238804,0.005420977414204573,0.12027006803761599,0.366,0.372,0.366,0.372,0.366,0.368,N
0.36879999999999996,0.0040199502484483595,0.00262413412932764,0.11313039564776976,0.364,0.37,0.368,0.374,0.366,0.362,N
0.3689090909090909,0.0027453943400984567,-0.00027124012244536386,0.11029898172731795,0.366,0.372,0.366,0.37,0.368,0.366,N
0.36836363636363634,0.0037964750941492944,0.00042990310503878993,0.11424556186466027,0.366,0.374,0.366,0.366,0.37,0.376,N
0.36854545454545456,0.0032012394293925495,0.0002945243152845248,0.10989594610485047,0.366,0.37,0.366,0.368,0.37,0.374,N
0.36872727272727274,0.003743865505813458,-0.005635866284502887,0.13913850681078938,0.364,0.37,0.366,0.376,0.366,0.37,N
0.3689090909090909,0.003553603688307651,0.0027954049123341284,0.11472961180512907,0.368,0.364,0.374,0.374,0.368,0.372,N
0.36854545454545456,0.0034208886767685084,0.00016709684218515095,0.10969923108269759,0.368,0.374,0.366,0.368,0.37,0.374,N
0.36920000000000003,0.0031240998703626647,0.0060883582467850285,0.12127971060524315,0.37,0.372,0.366,0.374,0.366,0.374,N
0.37,0.0037947331922020587,0.004223176744515298,0.1159108943424443,0.366,0.368,0.368,0.376,0.368,0.374,N
0.3696363636363636,0.003983436781855757,-0.006552932652603444,0.12692464090337185,0.366,0.372,0.366,0.374,0.366,0.372,N
0.3689090909090909,0.003449757447456417,0.0005885270762993623,0.11019421035698665,0.372,0.37,0.368,0.374,0.366,0.374,N
0.37018181818181817,0.0036635348508381642,0.0004014590489567557,0.11284464063275478,0.37,0.372,0.37,0.368,0.372,0.378,N
0.3704,0.003979949748426483,0.005307017358281148,0.12234141982703427,0.366,0.374,0.366,0.376,0.368,0.374,N
0.3694545454545455,0.004755162483862557,0.0001223965559300293,0.10870999910596899,0.366,0.37,0.37,0.378,0.364,0.374,N
0.371,0.0032557641192199438,0.0048795994636109934,0.11835240950351751,0.37,0.368,0.372,0.374,0.368,0.376,N
0.37018181818181817,0.004549089455707932,0.003280749225218828,0.11452011712049597,0.374,0.378,0.366,0.374,0.366,0.374,N
0.3694,0.004651881339845207,0.006105482445199722,0.12615329848008822,0.374,0.37,0.37,0.376,0.366,0.374,N
0.36920000000000003,0.005075431016179813,0.005384459555275706,0.1235214864449093,0.366,0.37,0.366,0.374,0.366,0.372,N
0.3706,0.0043863424398922655,0.005019296185224839,0.12164272796786808,0.37,0.374,0.366,0.376,0.368,0.362,N
0.3689090909090909,0.003449757447456417,-0.0001983327374521563,0.10977867001375499,0.366,0.372,0.368,0.372,0.366,0.364,N
0.3694545454545455,0.004271760045262088,0.0030566534970527404,0.1173890657425027,0.364,0.374,0.368,0.364,0.372,0.378,N
0.3696,0.004270831300812529,0.005325748761275705,0.1217308290497053,0.366,0.374,0.366,0.372,0.368,0.376,N
0.3692727272727273,0.00513616250611838,0.0001631264026886725,0.10847232814840434,0.364,0.37,0.368,0.378,0.366,0.374,N
0.36979999999999996,0.004044749683231341,0.005184210881047742,0.11865696324375813,0.366,0.364,0.374,0.376,0.366,0.37,N
0.3696363636363636,0.00457806484073243,8.374504565365262e-05,0.11693152307978015,0.372,0.378,0.368,0.37,0.368,0.376,N
0.3807272727272727,0.03422144704737847,-0.008515274738230447,0.1343949857458703,0.37,0.376,0.366,0.372,0.366,0.378,N
0.3702,0.004935585071701231,0.004490196371876495,0.12224937899298027,0.364,0.372,0.366,0.374,0.366,0.376,N
0.37099999999999994,0.004919349550499542,0.005882230730453383,0.12319834194176237,0.366,0.366,0.37,0.378,0.366,0.374,N
0.3694545454545455,0.0044387474966304415,-0.003401087800641005,0.11308282903133347,0.37,0.376,0.366,0.376,0.366,0.374,N
0.38090909090909086,0.03480191882237254,-0.010760503346758748,0.1487938246976899,0.372,0.376,0.366,0.372,0.366,0.378,N
0.37079999999999996,0.003919183588453088,0.004454019018685748,0.1230032206363647,0.368,0.374,0.366,0.374,0.368,0.376,N
0.37160000000000004,0.003979949748426484,0.006125386910957451,0.12341493627325131,0.37,0.368,0.37,0.378,0.366,0.374,N
0.37140000000000006,0.0034698703145794978,0.004364742491846174,0.11900844796870032,0.37,0.37,0.372,0.378,0.366,0.372,N
0.37018181818181817,0.004130115160582021,0.004141782433484838,0.11799670531379867,0.372,0.378,0.368,0.372,0.366,0.376,N
0.37,0.003898717737923589,0.005828039233599817,0.12467847277740028,0.37,0.376,0.366,0.372,0.366,0.376,N
0.3705454545454545,0.004185768884807763,-0.00654890437212651,0.12736574935139583,0.368,0.372,0.366,0.374,0.368,0.374,N
0.3696363636363636,0.004248480525653794,0.0006706886589488513,0.11086656638419479,0.364,0.37,0.368,0.376,0.366,0.372,N
0.3696363636363636,0.003391774201123208,-0.007597211416412844,0.12903743142885188,0.37,0.372,0.368,0.374,0.366,0.374,N
0.36909090909090914,0.0045418167261079305,-0.009531268895260691,0.14221509979216412,0.366,0.374,0.366,0.372,0.366,0.378,N
0.3692727272727273,0.003743865505813458,-0.007699273736782233,0.13249898400609322,0.366,0.374,0.366,0.374,0.368,0.374,N
0.37,0.0048166378315169225,0.0032854104774646393,0.11749191674602062,0.366,0.37,0.366,0.378,0.366,0.374,N
0.3702,0.003026549190084314,0.0041783820036076615,0.1168553300222972,0.368,0.372,0.37,0.376,0.366,0.37,N
0.36909090909090914,0.0033426866019727734,0.0037928014643584733,0.11692406093748148,0.372,0.376,0.366,0.372,0.366,0.372,N
0.3698181818181819,0.0031281182789245944,8.084510100558141e-05,0.11042821437429784,0.37,0.374,0.366,0.368,0.37,0.376,N
0.37018181818181817,0.003950101996800083,-0.0006510929020758326,0.11094122287972229,0.366,0.374,0.366,0.374,0.368,0.374,N
0.3706,0.004200000000000004,0.005410631646259642,0.12223753038188462,0.366,0.37,0.368,0.376,0.366,0.374,N
0.3689090909090909,0.003449757447456417,0.003672778032248026,0.11806981522867152,0.366,0.37,0.368,0.372,0.366,0.374,N
0.3690909090909091,0.004122103290456235,0.0004824592112984003,0.11166255250581016,0.37,0.374,0.366,0.37,0.368,0.378,N
0.3686,0.0039038442591886303,0.009897796496863802,0.15134135129099954,0.366,0.372,0.366,0.372,0.368,0.376,N
0.3692727272727272,0.004114075817812644,-0.005685050355561626,0.12523238287883262,0.366,0.37,0.368,0.378,0.366,0.372,N
0.3689090909090909,0.002998622273176483,-0.006017218346417792,0.12383036716758172,0.368,0.37,0.37,0.374,0.366,0.362,N
0.36872727272727274,0.0035442888526578085,0.0020029579796358855,0.11490891409542445,0.37,0.376,0.366,0.37,0.366,0.368,N
0.36854545454545456,0.004356054018440345,2.1054867909009308e-05,0.11132401218162231,0.368,0.374,0.366,0.364,0.372,0.374,N
0.3687272727272726,0.004692177418386892,-0.00016790254787571666,0.11163733027140847,0.364,0.374,0.366,0.372,0.366,0.37,N
0.36836363636363634,0.003699452718068331,-0.000179528921273815,0.11067771554452024,0.364,0.368,0.37,0.374,0.366,0.364,N
0.36818181818181817,0.0038569460791993537,0.0003335659184255208,0.11293273938919082,0.364,0.37,0.368,0.368,0.368,0.362,N
0.3683636363636364,0.0034973425566675203,2.409017413264697e-05,0.11075249205357661,0.366,0.374,0.366,0.37,0.368,0.368,N
0.368,0.00489897948556636,0.0018049898409531052,0.11327049718400109,0.366,0.372,0.366,0.364,0.372,0.374,N
0.36799999999999994,0.004670993664969142,0.004412148281078884,0.11868608701765047,0.364,0.372,0.364,0.374,0.368,0.366,N
0.3678181818181818,0.005149019003093203,0.00024943229796657655,0.11021180909467657,0.364,0.37,0.368,0.374,0.364,0.358,N
0.368,0.004512608598542134,0.0016808677127133256,0.11279983620104751,0.364,0.374,0.366,0.37,0.368,0.362,N
0.36727272727272725,0.004844695488899724,-0.00034367072054707494,0.11002352511147775,0.366,0.374,0.364,0.362,0.372,0.366,N
0.3678181818181818,0.005077905470461438,0.00026342722942920567,0.11320962804917348,0.364,0.374,0.364,0.37,0.368,0.364,N
0.368,0.0045924839782964,-0.0013311757838052269,0.11166094165248905,0.364,0.37,0.368,0.372,0.368,0.362,N
0.36727272727272725,0.004534532332123613,0.00017155608492867635,0.11131591949029124,0.36,0.372,0.366,0.37,0.366,0.36,N
0.3785454545454545,0.038697812097805026,0.0006724796086975351,0.12123627439009785,0.362,0.374,0.364,0.37,0.366,0.364,N
0.36654545454545456,0.005331955744950979,-0.00010037216104263214,0.1101870275777326,0.364,0.372,0.364,0.362,0.372,0.37,N
0.3676363636363637,0.004656817627223894,-0.004478051548480844,0.11564087998657245,0.364,0.374,0.364,0.372,0.366,0.368,N
0.3668,0.004664761515876245,0.003126462448501456,0.1148647112156772,0.364,0.37,0.366,0.372,0.366,0.36,N
0.3676363636363636,0.004497933409764725,0.00012656821600482633,0.10982866525337827,0.364,0.374,0.366,0.37,0.366,0.366,N
0.36727272727272725,0.004287209499109676,0.0004171075406362677,0.11244010075249279,0.364,0.374,0.366,0.366,0.368,0.366,N
0.36727272727272725,0.004692177418386892,8.306625213612588e-05,0.10926288107620885,0.364,0.372,0.364,0.37,0.366,0.364,N
0.3676363636363636,0.004656817627223894,-5.5616914352519674e-05,0.11368968582503063,0.364,0.37,0.366,0.372,0.366,0.362,N
0.36781818181818177,0.004549089455707932,-0.00035505179508265076,0.10994402350313845,0.364,0.374,0.366,0.368,0.368,0.36,N
0.367090909090909,0.00454181672610793,-0.0007081097936409782,0.11004733488931288,0.364,0.374,0.364,0.368,0.368,0.364,N
0.36654545454545456,0.004831029183849613,0.002862859590405981,0.11439114476280382,0.364,0.372,0.362,0.366,0.37,0.368,N
0.36727272727272725,0.004992556442816725,0.00011848975050164806,0.1082976808349079,0.362,0.374,0.364,0.374,0.366,0.362,N
0.36639999999999995,0.004800000000000005,0.002779115675950583,0.1114098206273678,0.362,0.372,0.366,0.372,0.364,0.36,N
0.36727272727272725,0.004769046199492369,-0.0008274126176856355,0.10996478543086495,0.364,0.374,0.366,0.366,0.37,0.362,N
0.3663636363636363,0.00503212818294475,-0.0006040290890977853,0.1096520974412867,0.362,0.374,0.364,0.37,0.368,0.364,N
0.36690909090909096,0.005282123289575986,0.0032178006562281762,0.11707795392930637,0.366,0.372,0.362,0.37,0.368,0.37,N
0.36654545454545456,0.004831029183849613,0.00013489661030828288,0.10840176535036972,0.362,0.372,0.362,0.372,0.366,0.36,N
0.3789090909090909,0.038643956473177365,-0.00112612852948208,0.11645734098049004,0.362,0.372,0.364,0.374,0.366,0.358,N
0.3787272727272727,0.03930554184634415,-0.002642656871541543,0.1158149968801746,0.364,0.374,0.364,0.366,0.368,0.364,N
0.36672727272727274,0.004692177418386892,-0.00036987629619382467,0.1096185009503285,0.362,0.374,0.364,0.368,0.37,0.364,N
0.36690909090909085,0.004999173485406376,-0.0028033517512325453,0.11151281938898397,0.364,0.37,0.362,0.374,0.366,0.362,N
0.36690909090909096,0.004925897157870574,0.0001287524644930827,0.11034029390820656,0.36,0.37,0.366,0.37,0.366,0.358,N
0.36618181818181816,0.004628335295039224,0.002435145602721338,0.11434253329863514,0.36,0.374,0.364,0.368,0.368,0.36,N
0.3783636363636363,0.038714039565823304,-0.00010799014587718325,0.11709944983954333,0.364,0.372,0.362,0.368,0.368,0.364,N
0.3663636363636364,0.00503212818294475,-0.0002476280763117312,0.10998421142386973,0.364,0.372,0.362,0.366,0.368,0.364,N
0.36727272727272725,0.004844695488899724,-0.004315089273725453,0.11540454167188786,0.362,0.372,0.364,0.372,0.366,0.358,N
0.3658181818181818,0.005556620650885869,6.4448041320781115e-06,0.11049030144170512,0.362,0.372,0.364,0.37,0.366,0.358,N
0.3658181818181818,0.0054907886801969135,0.0021436726579853334,0.11450987838295837,0.362,0.374,0.366,0.36,0.37,0.364,N
0.36672727272727274,0.004844695488899723,0.0006933916719703157,0.1134266292755789,0.362,0.374,0.364,0.364,0.372,0.366,N
0.36690909090909096,0.005071391156720496,0.0001514589123127638,0.11154194652395968,0.364,0.37,0.364,0.37,0.366,0.36,N
0.36654545454545456,0.004519928325329478,0.0003243593861640946,0.11342497398956987,0.36,0.368,0.366,0.37,0.366,0.36,N
0.36690909090909096,0.0049258971578705745,0.0009413422833107754,0.11422422973669656,0.362,0.374,0.364,0.362,0.372,0.362,N
0.36672727272727274,0.005206480386645952,0.0005989735744758849,0.11252079185360363,0.362,0.374,0.364,0.368,0.37,0.37,N
0.36690909090909085,0.00555066818999046,0.0002905791339483633,0.1172721882340796,0.364,0.37,0.366,0.362,0.372,0.362,N
0.3668,0.004915282290977808,0.002736682803250235,0.11908850273535435,0.362,0.372,0.364,0.374,0.366,0.36,N
0.36709090909090913,0.004699217448480035,-0.0011729021951437226,0.11536108197722644,0.362,0.37,0.366,0.362,0.372,0.362,N
0.36709090909090913,0.005212825886120533,-0.0003298768847931555,0.11597075120040466,0.364,0.374,0.364,0.364,0.372,0.362,N
0.36727272727272725,0.004992556442816725,0.00043762618270749246,0.11650319714332635,0.362,0.372,0.366,0.362,0.372,0.366,N
0.3674545454545454,0.004678065574643134,0.0002362012170320079,0.11510598141822087,0.362,0.37,0.364,0.366,0.37,0.366,N
0.3674545454545454,0.004097973698030784,0.003129344696749536,0.11976273557342439,0.364,0.368,0.368,0.366,0.37,0.362,N
0.36672727272727274,0.004919181548534071,-0.000665758177131366,0.11672466050576784,0.364,0.37,0.368,0.366,0.372,0.362,N
0.366,0.005460602697338625,0.0023173836095076368,0.11993378080988544,0.364,0.372,0.364,0.362,0.372,0.37,N
0.36654545454545456,0.00519376612984935,0.00037054485852949787,0.11476166460658488,0.364,0.374,0.366,0.364,0.372,0.364,N
0.3663636363636364,0.005381326758890457,0.003404821597651984,0.12227999472404624,0.364,0.37,0.368,0.374,0.366,0.358,N
0.36618181818181816,0.0049326036240911085,0.0003018949662688256,0.11655366731150102,0.364,0.368,0.37,0.364,0.37,0.362,N
0.366,0.006208498574168687,0.00017288017428778953,0.11540923505754469,0.364,0.374,0.364,0.358,0.374,0.364,N
0.3654545454545455,0.005913983988105676,-0.0003610590473680655,0.1149861115585798,0.366,0.37,0.362,0.36,0.372,0.362,N
0.36527272727272725,0.00547873424484341,0.0010336695981845426,0.12202041584507453,0.364,0.37,0.364,0.362,0.372,0.362,N
0.3656363636363636,0.004734260569560563,-0.00012192814964490595,0.11562735451289953,0.358,0.368,0.366,0.362,0.372,0.362,N
0.36527272727272736,0.004692177418386892,-0.0004965911779364494,0.11624907411647961,0.362,0.37,0.366,0.362,0.372,0.362,N
0.3654545454545455,0.006155022138113008,0.002755679121863154,0.12085247521241492,0.364,0.372,0.364,0.358,0.374,0.364,N
0.3649090909090909,0.006052115264397547,0.0021183431813943015,0.1190391912332797,0.362,0.37,0.364,0.358,0.374,0.364,N
0.3654545454545455,0.004356054018440345,-0.0056994253766833435,0.12743235027571595,0.362,0.372,0.364,0.362,0.372,0.362,N
0.36490909090909085,0.005615798258720187,-0.0018796400446901304,0.11905979200755173,0.36,0.362,0.37,0.362,0.374,0.364,N
0.3650909090909091,0.005142594772265805,-0.0003675644217394835,0.11753170329999557,0.362,0.37,0.366,0.358,0.372,0.362,N
0.36563636363636365,0.005514818504764769,-0.001689844651062616,0.11836344542686911,0.364,0.37,0.366,0.36,0.374,0.366,N
0.3650909090909091,0.0064590253339387735,-0.0023658294402185832,0.12252693024188335,0.364,0.372,0.364,0.358,0.376,0.362,N
0.36490909090909085,0.004775972922386803,8.859468449933327e-05,0.11788279496966046,0.362,0.366,0.366,0.362,0.372,0.362,N
0.3645454545454545,0.005466653228499244,0.0014787719132866558,0.1199818859879981,0.362,0.36,0.37,0.362,0.372,0.362,N
0.3649090909090909,0.004925897157870574,-0.0015377097513688159,0.12035672937054272,0.362,0.372,0.364,0.358,0.372,0.364,N
0.36527272727272725,0.005544709338900698,-0.0029005713666752793,0.12538333697856527,0.364,0.37,0.366,0.358,0.374,0.364,N
0.3650909090909091,0.005615798258720187,-0.00021722558588323817,0.11769321783245268,0.362,0.368,0.366,0.36,0.374,0.364,N
0.36527272727272725,0.004844695488899724,-0.0006546721038710821,0.11808222324414026,0.362,0.364,0.372,0.362,0.372,0.362,N
0.36490909090909085,0.004999173485406376,-0.000763164886866964,0.11850391507426959,0.362,0.37,0.366,0.36,0.372,0.362,N
0.3650909090909091,0.005806807062789574,-0.0019557860030441254,0.11995080256961463,0.364,0.37,0.366,0.358,0.372,0.362,N
0.36490909090909085,0.0056801815824775725,-0.002273469734392807,0.12144895206402824,0.362,0.37,0.364,0.358,0.374,0.364,N
0.3650909090909091,0.005142594772265805,-2.4122472687967094e-05,0.11726336115562937,0.362,0.37,0.366,0.36,0.372,0.36,N
0.3650909090909091,0.005071391156720497,0.003364781023597984,0.12431293817530871,0.362,0.362,0.372,0.362,0.372,0.362,N
0.3649090909090909,0.005212825886120533,0.002062344907379623,0.11935143106208869,0.362,0.372,0.364,0.358,0.372,0.362,N
0.3650909090909091,0.005484764774181225,-0.00042881054874546124,0.11715409196166146,0.362,0.372,0.362,0.358,0.374,0.364,N
0.3649090909090909,0.005142594772265805,-0.0006390374278299839,0.11731626226235353,0.362,0.368,0.366,0.36,0.372,0.362,N
0.36490909090909085,0.004999173485406376,0.0015609890509082906,0.11789349887682865,0.36,0.364,0.368,0.36,0.374,0.364,N
0.3645454545454545,0.004755162483862557,-0.0004851344087360754,0.11694782127651764,0.358,0.37,0.364,0.358,0.372,0.362,N
0.36490909090909085,0.004999173485406376,-0.0016734271097802512,0.11831929722290334,0.362,0.37,0.364,0.358,0.374,0.364,N
0.3647272727272727,0.005344341256981484,-0.002520666215752528,0.12217525278954568,0.362,0.372,0.364,0.358,0.374,0.364,N
0.3647272727272728,0.004201534548469583,3.785313174951919e-05,0.1164766075133658,0.358,0.368,0.366,0.36,0.37,0.362,N
0.3643636363636364,0.0053133233440736255,0.003175434279857707,0.12225116352444085,0.36,0.364,0.368,0.36,0.372,0.362,N
0.3647272727272727,0.005064868464430594,-1.985333388036057e-05,0.12212051204876032,0.362,0.372,0.364,0.358,0.372,0.364,N
0.36490909090909085,0.00454181672610793,-0.002438016658357091,0.12023374218334036,0.362,0.372,0.364,0.358,0.372,0.362,N
0.3649090909090909,0.005743843272338665,-0.002184696291753844,0.11909350505289126,0.362,0.37,0.364,0.358,0.374,0.364,N
0.3649090909090909,0.004925897157870574,-0.0026443683163686386,0.12224001015779744,0.358,0.368,0.366,0.358,0.372,0.362,N
0.36527272727272725,0.003743865505813458,-0.0026407870478984564,0.12113040272581375,0.36,0.368,0.368,0.36,0.37,0.364,N
0.3649090909090909,0.004999173485406376,0.0003658210873803335,0.11766361354822362,0.362,0.37,0.364,0.358,0.374,0.364,N
0.36490909090909085,0.004775972922386804,0.00116679922425856,0.11632749565108516,0.362,0.372,0.364,0.36,0.372,0.362,N
0.36527272727272736,0.0037438655058134583,0.00033422386739188003,0.11505055764025289,0.362,0.368,0.368,0.362,0.372,0.362,N
0.36527272727272736,0.00513616250611838,-0.001487325112709799,0.11697568811984617,0.36,0.366,0.37,0.36,0.374,0.364,N
0.3649090909090909,0.005071391156720497,-0.00157479205313029,0.11763370684173685,0.362,0.37,0.366,0.358,0.372,0.362,N
0.3647272727272727,0.005064868464430593,-0.0024905648994450677,0.12103903695020861,0.362,0.368,0.366,0.36,0.372,0.362,N
0.3650909090909091,0.005071391156720496,-0.00027292189473537224,0.11643617309648652,0.36,0.368,0.366,0.358,0.374,0.364,N
0.3650909090909091,0.0046992174484800356,-0.00039346104607827255,0.11633777472595529,0.362,0.368,0.368,0.362,0.372,0.362,N
0.36527272727272725,0.00513616250611838,0.0010344593891574052,0.11770096496129215,0.364,0.368,0.368,0.36,0.372,0.362,N
0.3649090909090909,0.0053505232616589725,0.0021503153577422007,0.11978326405284599,0.362,0.372,0.364,0.358,0.372,0.362,N
