0.462,0.0048074017006186414,0.0001519588132193801,0.13863542965347755,0.474,0.466,0.462,0.46,0.46,0.458,N
0.462,0.004320493798938563,0.00045027083105546735,0.13922586849971302,0.472,0.464,0.46,0.46,0.458,0.46,N
0.46111111111111114,0.0032810717911629806,0.000969591603110096,0.13717149379145024,0.466,0.46,0.46,0.458,0.46,0.46,N
0.45977777777777784,0.0025724082006200522,-0.0002981931293438852,0.13567156758321092,0.46,0.46,0.458,0.46,0.46,0.46,N
0.4606666666666668,0.004521553322083516,-0.00025523916327590694,0.1362171160972334,0.466,0.456,0.468,0.466,0.46,0.458,N
0.45999999999999996,0.005656854249492372,0.00010142121646666407,0.13559438520634032,0.458,0.472,0.468,0.46,0.458,0.456,N
0.46025000000000005,0.00595294044989532,0.0016460418134806088,0.1373503721765117,0.468,0.46,0.458,0.456,0.456,0.454,N
0.46044444444444443,0.004878777422244469,0.0012471462764952752,0.13691294345598035,0.468,0.46,0.458,0.456,0.456,0.456,N
0.45955555555555555,0.004499657051403675,0.00014112759745861942,0.13444582248610876,0.462,0.458,0.456,0.456,0.454,0.462,N
0.4575555555555556,0.0020608041101101583,-0.004234954090199849,0.1435796778814083,0.456,0.456,0.456,0.454,0.46,0.46,N
0.4575555555555556,0.0018324913891634063,-0.002970349188893963,0.13878804129738043,0.456,0.456,0.456,0.46,0.46,0.46,N
0.4580000000000001,0.0031269438398822892,0.0006553494309736054,0.13406189869673787,0.456,0.452,0.462,0.462,0.46,0.46,N
0.4580000000000001,0.0057348835113617555,-0.002849122072965055,0.1374098873671409,0.446,0.466,0.466,0.46,0.458,0.458,N
0.4584444444444445,0.0059462614045598505,0.00038931452088490626,0.13422443102181167,0.468,0.466,0.46,0.458,0.456,0.458,N
0.46044444444444443,0.0040855058468555975,0.0014587876300325424,0.13523198489421492,0.47,0.462,0.458,0.456,0.458,0.458,N
0.46044444444444443,0.004597369081239367,-0.002464631676162772,0.13512051167863182,0.464,0.458,0.456,0.458,0.458,0.46,N
0.45888888888888896,0.002845832994414602,-0.002214848293827105,0.13464909603021213,0.458,0.456,0.458,0.458,0.46,0.46,N
0.4577777777777778,0.001474055462380179,0.0010638057992237594,0.13290634917618518,0.456,0.458,0.458,0.46,0.46,0.458,N
0.4584444444444445,0.0015713484026367737,-0.00039499670145113567,0.13265646191851163,0.458,0.458,0.46,0.46,0.46,0.46,N
0.45977777777777784,0.003325917677132395,-0.005836980217876718,0.1544932181928001,0.456,0.464,0.464,0.46,0.46,0.458,N
0.4600000000000001,0.0040000000000000036,4.9167762636772464e-05,0.13391503949532008,0.468,0.466,0.46,0.46,0.458,0.458,N
0.46022222222222225,0.003937787810370971,0.001402235700636283,0.1350997813969416,0.466,0.46,0.46,0.46,0.458,0.456,N
0.46044444444444443,0.003861810488218381,-0.003496392674748545,0.1382984063332776,0.464,0.46,0.458,0.458,0.458,0.458,N
0.45866666666666667,0.0018856180831641285,0.001056193912974585,0.13101114439447253,0.46,0.458,0.456,0.456,0.458,0.46,N
0.4584444444444445,0.0015713484026367737,-8.494115922143126e-05,0.12972229268968782,0.458,0.456,0.456,0.458,0.46,0.46,N
0.4582222222222223,0.0019876159799998147,-0.0003324143675300686,0.12984703078812018,0.456,0.456,0.458,0.462,0.46,0.46,N
0.45866666666666667,0.004216370213557843,0.0018457310073327247,0.1341345118135434,0.45,0.462,0.466,0.46,0.46,0.46,N
0.45933333333333337,0.005077182070575931,-0.00019708307004869232,0.1298212256268677,0.462,0.47,0.462,0.46,0.458,0.458,N
0.46111111111111114,0.004998765279645319,-0.0010206157909414158,0.13037953400996682,0.474,0.464,0.46,0.46,0.46,0.458,N
0.46155555555555555,0.004399775527382952,0.00053153723546835,0.12875924851453394,0.466,0.462,0.458,0.458,0.46,0.46,N
0.46088888888888896,0.0037843080813169663,0.0012758040869535966,0.12753447340065147,0.464,0.46,0.46,0.46,0.46,0.46,N
0.45977777777777784,0.0019876159799998147,-0.0037553727467872747,0.134576512494248,0.46,0.46,0.46,0.46,0.46,0.46,N
0.4591111111111112,0.0019116278371205857,-0.00011059272001854654,0.12703950936335845,0.46,0.46,0.46,0.462,0.46,0.458,N
0.4597777777777778,0.0030469576001782447,-0.0002294452307939132,0.12728363300660175,0.46,0.464,0.464,0.46,0.458,0.458,N
0.4595,0.004555216789572153,0.0006687850384312521,0.12934136954054457,0.468,0.462,0.458,0.458,0.458,0.454,N
0.4591111111111112,0.004331908597692877,0.00017564016117141868,0.1292939544525356,0.468,0.462,0.458,0.456,0.456,0.456,N
0.45933333333333337,0.0035276684147527906,0.000947964519718813,0.12764866870175032,0.462,0.458,0.458,0.458,0.456,0.456,N
0.4568888888888889,0.002131480677027877,-0.0025923498703505654,0.12840646781887313,0.458,0.456,0.456,0.456,0.454,0.46,N
0.4566666666666667,0.0016329931618554534,0.001327432392819665,0.12663322633556431,0.456,0.456,0.456,0.456,0.458,0.46,N
0.4564444444444445,0.0020608041101101583,-0.00011491344127200768,0.12398010840728003,0.456,0.456,0.456,0.458,0.46,0.458,N
0.4546666666666667,0.0043204937989385775,-0.003072954367280327,0.1280740799116215,0.456,0.454,0.46,0.458,0.456,0.456,N
0.45422222222222225,0.004049081590730803,0.0014376291213315069,0.12472962799308303,0.456,0.458,0.458,0.456,0.456,0.454,N
0.456,0.004807401700618657,0.00042032825804896303,0.12244505991569297,0.458,0.458,0.456,0.456,0.456,0.45,N
0.45733333333333337,0.004807401700618657,0.0006047849932633959,0.12242964797075372,0.458,0.456,0.456,0.456,0.452,0.45,N
0.4575555555555556,0.003235604395235789,0.0001594415556096539,0.12184023177590053,0.456,0.456,0.456,0.454,0.454,0.464,N
0.457,0.0020000000000000018,0.001381609527994698,0.12336402582065116,0.456,0.456,0.454,0.456,0.46,0.46,N
0.4568888888888889,0.0019116278371205855,0.0009817039179456349,0.12496647033791944,0.456,0.456,0.456,0.46,0.46,0.458,N
0.4553333333333333,0.005577733510227175,0.0016953062432431374,0.12702208979820628,0.454,0.452,0.464,0.462,0.458,0.456,N
0.4546666666666667,0.005077182070575944,-0.0002044314302023071,0.12621794121914,0.454,0.462,0.46,0.458,0.456,0.454,N
0.45511111111111113,0.004998765279645334,-0.004883766595610402,0.14494175046988178,0.462,0.46,0.458,0.456,0.454,0.446,N
0.4568888888888889,0.00574348799258671,0.0010635061925881584,0.13177791874667585,0.46,0.458,0.456,0.454,0.448,0.448,N
0.4571111111111111,0.005586580039989576,0.000575888826205229,0.13306491768994563,0.458,0.456,0.456,0.452,0.446,0.464,N
0.4568888888888889,0.002845832994414602,-0.003794723283090894,0.14247978927964122,0.456,0.456,0.454,0.452,0.46,0.462,N
0.4571111111111112,0.002514157444218838,0.0009857351780784564,0.139198361814437,0.456,0.456,0.452,0.46,0.46,0.46,N
0.4566666666666667,0.0023094010767585054,0.000826226683118714,0.14030099552340958,0.456,0.452,0.46,0.46,0.458,0.456,N
0.4568888888888889,0.0028458329944146023,-1.9203432440105513e-05,0.13945374771628447,0.45,0.46,0.46,0.458,0.456,0.458,N
0.4568888888888889,0.0023306863292670054,0.00012226491197557152,0.14248963207684429,0.46,0.46,0.458,0.456,0.456,0.456,N
0.4577777777777778,0.0017497795275581817,0.0009563197938382037,0.1408947438759164,0.46,0.458,0.456,0.456,0.456,0.456,N
0.4577777777777778,0.0017497795275581817,-0.002082793974162288,0.1416389776008689,0.458,0.456,0.456,0.456,0.456,0.46,N
0.4575555555555556,0.0020608041101101583,0.0011480560234645566,0.14085167435665624,0.456,0.456,0.456,0.456,0.46,0.462,N
0.4575555555555556,0.0018324913891634063,0.0005572813136023919,0.13947278571996033,0.456,0.456,0.456,0.46,0.46,0.46,N
0.4584444444444445,0.0037449554547450514,-0.00029909996625054474,0.13917669690490975,0.456,0.452,0.464,0.464,0.46,0.46,N
0.4597777777777778,0.005286834334831245,-0.006143254949410915,0.16241776790732723,0.454,0.47,0.468,0.46,0.46,0.458,N
0.46066666666666667,0.004988876515698581,0.0009115483399221473,0.14157301997094549,0.468,0.47,0.462,0.46,0.46,0.458,N
0.46088888888888896,0.0050868991743375875,8.062409200997727e-05,0.13880502948745027,0.474,0.464,0.46,0.46,0.458,0.456,N
0.46177777777777773,0.004848316495393639,-0.0002924021810462293,0.13703174510633284,0.466,0.46,0.46,0.46,0.458,0.46,N
0.45933333333333337,0.002666666666666669,-0.0023455580511136964,0.13864695995752863,0.46,0.458,0.458,0.458,0.46,0.46,N
0.4585,0.0013228756555322965,0.0013373505646019214,0.1358559668025262,0.458,0.458,0.46,0.46,0.46,0.458,N
0.4591111111111112,0.0029979416807182344,0.0005656048165227437,0.1353884359343594,0.46,0.456,0.464,0.464,0.46,0.458,N
0.46025,0.004736823830374094,0.0026073805250900867,0.1401413800138963,0.47,0.466,0.46,0.458,0.458,0.458,N
0.46066666666666667,0.004898979485566346,-0.00241541567158631,0.1384505354736098,0.472,0.466,0.46,0.46,0.46,0.458,N
0.46111111111111114,0.004998765279645313,0.0011494213319091975,0.13640293527110905,0.47,0.462,0.458,0.458,0.458,0.456,N
0.46044444444444443,0.004597369081239367,-0.002247970795452645,0.13533933729535588,0.464,0.458,0.458,0.458,0.456,0.458,N
0.45933333333333337,0.002666666666666669,-0.0018547290497024015,0.13376521918697207,0.458,0.458,0.458,0.456,0.46,0.46,N
0.45866666666666667,0.0013333333333333346,0.0008794241187121165,0.13181203409133208,0.458,0.458,0.456,0.46,0.46,0.46,N
0.45933333333333337,0.0016329931618554534,-0.0019114697043891564,0.13336299812530006,0.46,0.458,0.46,0.462,0.46,0.46,N
0.46022222222222225,0.00393778781037097,0.0009808598104167217,0.13482244281200903,0.458,0.468,0.466,0.46,0.46,0.458,N
0.46088888888888896,0.005506449641495043,-2.0939708453155238e-05,0.1336535381202639,0.464,0.474,0.464,0.46,0.46,0.458,N
0.4613333333333334,0.0050771820705759274,0.0008789717594029806,0.13323237719533312,0.474,0.466,0.46,0.46,0.458,0.458,N
0.46177777777777784,0.004565030796483132,-0.0027450257100101235,0.1347099575119635,0.468,0.46,0.458,0.458,0.46,0.46,N
0.46022222222222225,0.003325917677132395,0.0002919075173158157,0.12819245212760305,0.462,0.46,0.458,0.458,0.46,0.462,N
0.45933333333333337,0.0018856180831641285,-0.0004364168015049133,0.12647133496699686,0.46,0.458,0.458,0.46,0.462,0.46,N
0.45933333333333337,0.0018856180831641285,2.1191646918359438e-05,0.1266864255315199,0.458,0.458,0.46,0.462,0.46,0.46,N
0.46022222222222225,0.00393778781037097,-0.0002428327900456694,0.12739600485317254,0.458,0.466,0.468,0.462,0.458,0.458,N
0.46044444444444443,0.005397759022884931,0.0015033318106772405,0.13165262983825443,0.46,0.474,0.464,0.46,0.46,0.458,N
0.46177777777777773,0.005533288710217203,4.8642501898138094e-05,0.1291396454021769,0.476,0.466,0.46,0.46,0.46,0.458,N
0.46155555555555555,0.00419288050313626,0.0007428893120078547,0.12808028480951542,0.468,0.462,0.46,0.46,0.458,0.458,N
0.46066666666666667,0.0035276684147527745,-0.0013511950676785263,0.1270026341019506,0.462,0.46,0.46,0.458,0.458,0.46,N
0.45933333333333337,0.0021081851067789215,0.001553134427263727,0.12793828873649762,0.46,0.46,0.458,0.458,0.46,0.46,N
0.45955555555555555,0.0020608041101101583,0.0005642137891800459,0.12930149005237487,0.462,0.458,0.458,0.462,0.46,0.46,N
0.4606666666666668,0.0040000000000000036,0.00188205188190168,0.1339667709447737,0.458,0.466,0.468,0.462,0.46,0.458,N
0.46111111111111114,0.005342584568965015,-0.000257911070881619,0.13218349544140626,0.46,0.474,0.466,0.46,0.46,0.46,N
0.46111111111111114,0.004998765279645321,-0.0005497869538741985,0.13427214176257213,0.472,0.468,0.46,0.46,0.46,0.458,N
0.46177777777777784,0.004848316495393639,0.0006422375401217045,0.13467334324464442,0.474,0.464,0.46,0.46,0.458,0.458,N
0.4613333333333334,0.0043204937989385645,9.402303620032963e-05,0.13300387444989523,0.468,0.46,0.46,0.46,0.46,0.46,N
0.46088888888888896,0.0036649827783267973,0.00020985880300927108,0.13260068157612034,0.462,0.46,0.46,0.46,0.462,0.46,N
0.45933333333333337,0.0021081851067789215,-0.00454053178565279,0.14592750375721583,0.46,0.46,0.46,0.462,0.46,0.458,N
0.46022222222222225,0.0040490815907307885,0.0015433532714284202,0.13711729566870337,0.46,0.462,0.47,0.462,0.46,0.458,N
0.4600000000000001,0.00557773351022716,0.0006460854271883859,0.1378821283518725,0.46,0.474,0.464,0.46,0.458,0.456,N
0.45999999999999996,0.005497474167490204,0.0009913854708880404,0.13661727930299525,0.474,0.464,0.46,0.458,0.456,0.456,N
0.4600000000000001,0.0058118652580542215,-0.0011941762729838052,0.13518137324753196,0.466,0.458,0.456,0.456,0.456,0.456,N
0.4588888888888889,0.0029979416807182344,-0.0035379219285298965,0.14054547511519733,0.46,0.458,0.456,0.456,0.456,0.46,N
0.4577777777777778,0.0017497795275581817,0.0010165966191141619,0.13396271896142298,0.458,0.456,0.456,0.456,0.46,0.46,N
0.4571111111111112,0.0016629588385661976,0.0008836485191493194,0.1352287144040906,0.456,0.456,0.456,0.46,0.46,0.458,N
0.4571111111111111,0.002845832994414602,-0.0004366192542359378,0.13173229302841505,0.454,0.456,0.462,0.462,0.458,0.456,N
0.456,0.005734883511361757,0.0012619541293314683,0.13289287951578146,0.454,0.464,0.464,0.458,0.456,0.456,N
0.45799999999999996,0.003651483716701111,0.0006186350759512795,0.13213568585591529,0.464,0.462,0.458,0.456,0.456,0.456,N
0.45866666666666667,0.0032659863237109073,0.0010599427610290756,0.13219102102922453,0.462,0.458,0.456,0.456,0.456,0.454,N
0.45799999999999996,0.003399346342395193,-7.754051050990706e-05,0.13087348745709115,0.458,0.456,0.456,0.456,0.452,0.464,N
0.45733333333333337,0.0023094010767585054,-0.004996406161446385,0.1450297096636824,0.456,0.456,0.456,0.454,0.462,0.46,N
0.45733333333333337,0.002108185106778922,-6.883285341183304e-06,0.13229789722781393,0.456,0.456,0.454,0.46,0.46,0.46,N
0.45733333333333337,0.005497474167490219,0.0010225223302066874,0.13405509390720882,0.454,0.446,0.466,0.464,0.46,0.458,N
0.4571111111111111,0.00706233270314253,4.594551697939399e-05,0.1326285083103505,0.448,0.47,0.466,0.46,0.458,0.456,N
0.4577777777777778,0.005769224438109858,0.0007714941313475533,0.13565535903284665,0.468,0.464,0.458,0.456,0.456,0.456,N
0.45825000000000005,0.002727178028658931,0.0016340615866908886,0.13637875214523018,0.458,0.456,0.456,0.456,0.456,0.46,N
0.4575,0.0016583123951777014,0.000812378075676596,0.1361399687289758,0.456,0.456,0.456,0.456,0.46,0.46,N
0.45733333333333337,0.0016329931618554536,-0.0018261119039609602,0.13881846171580128,0.456,0.456,0.456,0.456,0.46,0.46,N
0.4575555555555556,0.0018324913891634063,0.00019047859429293236,0.1378821780591573,0.456,0.456,0.456,0.46,0.46,0.46,N
0.4582222222222223,0.004262961354055754,-0.0024661982308758264,0.1408585224596779,0.456,0.45,0.466,0.462,0.46,0.46,N
0.4588888888888889,0.006402160129283518,0.0003134790067202383,0.13833302029066688,0.452,0.472,0.466,0.46,0.46,0.458,N
0.4591111111111112,0.005743487992586696,0.000903634346255011,0.1403583493620092,0.472,0.466,0.458,0.458,0.458,0.456,N
0.46022222222222225,0.005370242654930912,-0.002484898668058003,0.1417940528474851,0.468,0.458,0.458,0.458,0.456,0.456,N
0.4597777777777778,0.0030469576001782447,-0.0037081698188108437,0.14443758269881266,0.46,0.458,0.458,0.458,0.458,0.46,N
0.4577777777777778,0.001474055462380179,-0.0038455790810130014,0.14696289445631955,0.458,0.458,0.456,0.456,0.46,0.46,N
0.4577777777777778,0.001474055462380179,0.0012231225206870155,0.13889320554906495,0.458,0.456,0.456,0.458,0.46,0.46,N
0.4580000000000001,0.0018856180831641285,-0.00031021369149837185,0.13622129382492984,0.458,0.456,0.46,0.462,0.458,0.458,N
0.4577777777777778,0.00358322566591047,-0.00013998589072474203,0.13561886416760896,0.454,0.464,0.462,0.46,0.458,0.456,N
0.4575555555555556,0.003235604395235789,-0.0001678927118549359,0.13669543816427387,0.462,0.462,0.46,0.458,0.456,0.456,N
0.45866666666666667,0.0028284271247461927,-0.00023641152273900585,0.13593871912203803,0.464,0.458,0.456,0.456,0.456,0.456,N
0.4588888888888889,0.0034138425546082736,-0.001366371339822347,0.1364929255931136,0.46,0.458,0.456,0.456,0.454,0.462,N
0.4571111111111112,0.0019116278371205855,-0.0012973672944156034,0.13484642902336538,0.456,0.456,0.456,0.454,0.46,0.46,N
0.45733333333333337,0.002108185106778922,0.000544253575058662,0.13449821319316993,0.456,0.456,0.454,0.46,0.46,0.46,N
0.4575555555555556,0.002793290019994788,-0.0007584056180617139,0.13427291008275413,0.456,0.452,0.462,0.46,0.46,0.458,N
0.4573333333333333,0.005333333333333338,-7.635698005029978e-05,0.13327305043828472,0.448,0.466,0.466,0.458,0.456,0.456,N
0.4571111111111112,0.0053425845689650305,-0.00025851600498821034,0.13394903842792277,0.464,0.466,0.458,0.456,0.456,0.456,N
0.4588888888888889,0.0035416394334464984,4.4298561116065526e-05,0.13324372039722626,0.466,0.458,0.456,0.456,0.456,0.456,N
0.4582222222222223,0.0027397395568751035,-0.00017085134687491038,0.1322550016818197,0.458,0.456,0.456,0.456,0.456,0.458,N
0.4577777777777778,0.0019876159799998147,0.001565031599129987,0.13457462932025863,0.456,0.456,0.456,0.456,0.458,0.462,N
0.4571111111111112,0.0019116278371205855,-0.003035436800396211,0.13759194287420548,0.456,0.456,0.456,0.458,0.462,0.458,N
0.4575555555555556,0.0020608041101101583,0.0007884884299980458,0.13407455195252588,0.456,0.456,0.458,0.462,0.46,0.458,N
0.4575555555555556,0.0026293687924887205,0.002477536928984263,0.13769794809469996,0.454,0.458,0.462,0.46,0.46,0.458,N
0.4584444444444445,0.0026293687924887205,0.0014057062754620141,0.1345308008330595,0.46,0.462,0.46,0.46,0.458,0.458,N
0.45866666666666667,0.0016329931618554534,1.0192115928239081e-05,0.1321950284523,0.462,0.46,0.458,0.456,0.458,0.458,N
0.4597777777777778,0.002739739556875103,-0.0003707443846329333,0.13050737327791875,0.462,0.458,0.456,0.458,0.458,0.46,N
0.4582222222222223,0.0019876159799998147,-0.002218051330359912,0.1316707703161296,0.458,0.456,0.456,0.456,0.458,0.462,N
0.45733333333333337,0.0016329931618554536,0.00013916385978712464,0.12817925452689088,0.456,0.456,0.456,0.458,0.46,0.46,N
0.4575555555555556,0.0020608041101101583,-0.00013868741811867886,0.1280060246669811,0.456,0.456,0.458,0.462,0.46,0.458,N
0.4584444444444445,0.004399775527382967,0.00012777317734173274,0.1284718262530786,0.45,0.462,0.466,0.462,0.46,0.458,N
0.46066666666666667,0.005077182070575929,-0.0023655213186736857,0.13225142087313346,0.46,0.472,0.466,0.46,0.46,0.46,N
0.46111111111111114,0.004909049340972107,0.0006444159110431766,0.12963811748496015,0.472,0.468,0.46,0.46,0.458,0.458,N
0.46177777777777773,0.00426296135405574,0.00019041507770623805,0.12808809499917928,0.472,0.462,0.46,0.458,0.458,0.46,N
0.46155555555555555,0.0037449554547450375,-0.0001081056387644357,0.126824913756987,0.466,0.458,0.458,0.46,0.46,0.462,N
0.4595,0.0013228756555322965,-0.0006975473225507878,0.12601671722043417,0.46,0.458,0.458,0.462,0.46,0.46,N
0.45977777777777784,0.0017497795275581817,0.0011269966406186928,0.12753615943028596,0.462,0.46,0.46,0.462,0.46,0.46,N
0.46066666666666667,0.005249338582674529,-0.0004911716532776187,0.12777170650291425,0.46,0.46,0.474,0.464,0.46,0.458,N
0.46066666666666667,0.006110100926607777,-0.0014207979717335642,0.12983248022380875,0.458,0.476,0.466,0.46,0.458,0.458,N
0.46111111111111114,0.005586580039989562,0.0012123751937862944,0.1307459919442771,0.474,0.468,0.46,0.458,0.458,0.46,N
0.46155555555555555,0.004399775527382954,-0.0036912229816841134,0.1365563384092255,0.47,0.464,0.458,0.458,0.458,0.458,N
0.46088888888888885,0.004433319409613323,-0.0030338585492142452,0.13250705954308772,0.464,0.458,0.458,0.458,0.458,0.462,N
0.4591111111111112,0.0023306863292670054,0.00022824832009998868,0.12634849411301413,0.458,0.458,0.458,0.458,0.462,0.46,N
