0.45066666666666666,0.012892719737209141,-0.004357146132489856,0.08754182848107304,0.452,0.48,0.46,0.44,0.444,0.434,N
0.45200000000000007,0.012684198393626963,0.0005349340898524186,0.0718914096863487,0.478,0.46,0.438,0.442,0.434,0.45,N
0.45175,0.011551515052147921,0.003654332562149864,0.08671153068152408,0.436,0.446,0.458,0.472,0.466,0.444,N
0.45175,0.011934718262280007,-2.6462839203999202e-05,0.07008700459075085,0.446,0.456,0.476,0.464,0.442,0.446,N
0.45266666666666666,0.01095445115010332,0.002872521010125556,0.07823308308520086,0.446,0.456,0.472,0.466,0.446,0.448,N
0.4537777777777777,0.009681342627018648,0.0014053709445614258,0.07298634923387748,0.452,0.474,0.464,0.444,0.446,0.45,N
0.4566666666666667,0.008164965809277256,-0.0003145578041081749,0.06852056025049691,0.472,0.464,0.446,0.448,0.448,0.462,N
0.44933333333333336,0.01583245611605056,0.0034028081320201515,0.08034611024182457,0.45,0.44,0.45,0.458,0.476,0.464,N
0.44825,0.015951097140949274,-0.0020268935628035864,0.07602679883431546,0.45,0.458,0.474,0.464,0.438,0.42,N
0.4502222222222222,0.016369197209513686,-0.002995584362995164,0.07833497787540673,0.454,0.458,0.47,0.458,0.442,0.416,N
0.45355555555555555,0.014166557733785983,0.004212947699590785,0.08914309507859812,0.46,0.474,0.462,0.438,0.426,0.444,N
0.47,0.04779121258139407,-0.005313871332034745,0.10541316607291155,0.464,0.436,0.426,0.444,0.47,0.468,N
0.454,0.023888630489558558,0.001127149794017016,0.07567573149954997,0.44,0.478,0.466,0.502,0.454,0.436,N
0.45499999999999996,0.014899664425751335,3.59692812190685e-05,0.07563960112577055,0.472,0.478,0.462,0.448,0.438,0.446,N
0.5037499999999999,0.11532752273416785,0.00048422793521208594,0.07092865509568255,0.5,0.476,0.446,0.45,0.434,0.78,N
0.44575,0.008685476383020113,0.0051387437374722554,0.09002140118591731,0.454,0.458,0.448,0.434,0.448,0.452,N
0.4464444444444444,0.007761888531810221,0.0009701228629715058,0.07373221687220295,0.458,0.46,0.438,0.444,0.45,0.446,N
0.44622222222222224,0.009818098681944241,0.0046008552143072656,0.08729094429751398,0.446,0.428,0.442,0.452,0.46,0.452,N
0.4475555555555556,0.00716645133182094,0.001003159767092551,0.07640071616401556,0.452,0.46,0.442,0.446,0.436,0.45,N
0.4405,0.01160818676624391,0.0005812874678215369,0.07449973305383611,0.444,0.438,0.452,0.458,0.436,0.424,N
0.4415555555555556,0.010945431427577566,0.002009243537613406,0.07845539063560654,0.444,0.438,0.45,0.458,0.446,0.426,N
0.44325000000000003,0.013781781452337731,0.0007427493105368587,0.07394939139665382,0.456,0.458,0.436,0.424,0.422,0.45,N
0.46311111111111114,0.0565065275372765,-0.0013376688758741549,0.09189919163270865,0.452,0.458,0.436,0.428,0.43,0.452,N
0.44325000000000003,0.018273956878574495,0.0006674079787338857,0.07395768619130338,0.45,0.458,0.48,0.442,0.424,0.428,N
0.44422222222222224,0.015561903466676975,0.003583218363846189,0.08595168685963661,0.448,0.458,0.478,0.44,0.43,0.436,N
0.44675,0.011955647201218354,0.004864151739872214,0.08932622291945955,0.464,0.442,0.438,0.43,0.434,0.448,N
0.4666666666666667,0.05310785671107848,-0.0006524334410559212,0.07599808320776313,0.48,0.442,0.424,0.43,0.442,0.454,N
0.449,0.016970562748477146,0.0010363708534015137,0.07668072939326985,0.446,0.426,0.426,0.442,0.446,0.466,N
0.4316,0.038186908751560396,-0.0011485202668656913,0.08057259949978426,0.45,0.46,0.478,0.444,0.422,0.422,N
0.44533333333333336,0.016759740119968714,0.00370593371343043,0.0891496037968541,0.45,0.46,0.478,0.444,0.424,0.422,N
0.44911111111111107,0.015779342645401543,0.0009194213802785211,0.07879905100140255,0.466,0.468,0.442,0.424,0.432,0.44,N
0.44644444444444453,0.01768308112362468,0.0002867984379629416,0.07793769459649418,0.444,0.422,0.422,0.446,0.456,0.46,N
0.4415555555555556,0.014690216783145266,0.003206411402975196,0.08367473836304107,0.422,0.422,0.446,0.458,0.462,0.458,N
0.448,0.01407914138796192,0.00012420569716628792,0.07806237166241922,0.44,0.452,0.474,0.456,0.432,0.434,N
0.43666666666666665,0.030782390348307192,0.0004919138891622043,0.07991809665335203,0.446,0.47,0.458,0.434,0.428,0.448,N
0.45066666666666666,0.007717224601860157,0.002802803330391224,0.08067117161621983,0.446,0.458,0.462,0.456,0.458,0.444,N
