0.4355555555555556,0.10378087076047528,0.00204614761503089,0.08402626526612678,0.536,0.652,0.45,0.35,0.35,0.356,N
0.41888888888888887,0.101850047122058,-9.882272339452672e-05,0.06899425513172651,0.652,0.45,0.35,0.35,0.356,0.356,N
0.3984444444444445,0.09333227512627622,-0.000667375205082469,0.06955345283662463,0.452,0.348,0.35,0.358,0.358,0.36,N
0.36577777777777776,0.030028792767304663,0.004461083028038893,0.07354030949115073,0.35,0.35,0.358,0.358,0.362,0.358,N
0.35444444444444445,0.0048787774222444815,0.0017074883326949296,0.06948666668476207,0.352,0.356,0.356,0.358,0.364,0.356,N
0.35419999999999996,0.004044749683231341,-0.0017818805178120565,0.06601320887315253,0.354,0.354,0.354,0.364,0.358,0.354,N
0.35309090909090907,0.0037526849891909657,-0.0024457240514300736,0.06841065064670529,0.354,0.354,0.354,0.356,0.352,0.362,N
0.3710909090909091,0.05599586761612545,-0.0025699835780915127,0.07343210845421513,0.356,0.354,0.354,0.35,0.358,0.352,N
0.35319999999999996,0.0016000000000000014,0.0027377546659414754,0.06912925308449186,0.354,0.352,0.356,0.352,0.352,0.352,N
0.35279999999999995,0.0016000000000000014,0.00022537581910092927,0.06452328710047812,0.35,0.356,0.352,0.354,0.352,0.352,N
0.3529090909090909,0.0021513017393089535,0.003638280735512078,0.0753822783545838,0.35,0.356,0.352,0.354,0.352,0.352,N
0.35239999999999994,0.001959591794226544,-0.0014441848170884696,0.06791381218572519,0.348,0.354,0.356,0.352,0.352,0.352,N
0.3523636363636363,0.0011499191491521389,0.0008107119421040406,0.07068093485325976,0.35,0.354,0.354,0.352,0.352,0.352,N
0.35218181818181815,0.0019917183909278786,0.0032437290179875757,0.07380870613570695,0.354,0.356,0.352,0.354,0.352,0.352,N
0.352,0.0017056057308448853,-0.0008230738044861863,0.07821569875754442,0.354,0.352,0.352,0.352,0.352,0.352,N
0.3523636363636364,0.0016663911618021252,-7.8316405902387e-05,0.06772784762943627,0.354,0.352,0.352,0.352,0.352,0.352,N
0.3519999999999999,0.0019069251784911865,-0.0007068565486869646,0.06855528428868794,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3518181818181818,0.0019917183909278786,0.003555242581510627,0.07551081681028281,0.352,0.352,0.352,0.352,0.354,0.356,N
0.352,0.0017056057308448853,-0.0007421530574208996,0.06591401240659278,0.352,0.352,0.352,0.354,0.356,0.35,N
0.3518181818181818,0.001585054161287519,0.0007391118906167036,0.07054985360237805,0.352,0.352,0.352,0.356,0.35,0.35,N
0.3516,0.001743559577416271,-0.0021248593929638925,0.07010941297843724,0.352,0.356,0.35,0.35,0.35,0.352,N
0.3518181818181818,0.0021666136886932716,-0.00010183243497517456,0.06693214813925576,0.354,0.356,0.348,0.35,0.35,0.354,N
0.35163636363636364,0.002057037908906322,-0.0006597508389928287,0.06752993388441281,0.356,0.348,0.35,0.352,0.354,0.352,N
0.35127272727272724,0.002135880022631044,-0.0005337626544657911,0.06715405650697552,0.348,0.35,0.35,0.354,0.352,0.35,N
0.35145454545454546,0.0021046976186891338,-0.0005756335698365696,0.06697344769233021,0.35,0.35,0.354,0.352,0.352,0.352,N
0.35109090909090906,0.0015640591394622972,0.00108988866576868,0.07104597960868564,0.35,0.354,0.352,0.352,0.352,0.35,N
0.35127272727272724,0.0015427784316797413,0.0015901113020475649,0.06835357253974235,0.354,0.352,0.352,0.352,0.35,0.352,N
0.3516,0.001200000000000001,0.00012270309025987062,0.06398238174410964,0.35,0.352,0.352,0.352,0.35,0.352,N
0.3514545454545454,0.0008907235428302474,0.0017022164908372297,0.07520007475910616,0.35,0.352,0.352,0.352,0.35,0.352,N
0.35109090909090906,0.0015640591394622972,0.0016155293736658982,0.0695441844279995,0.352,0.35,0.354,0.35,0.352,0.352,N
0.3514545454545454,0.0014993111365882415,6.132977628812057e-06,0.06499171471360043,0.35,0.354,0.35,0.352,0.354,0.35,N
0.3514545454545454,0.0012331509060227771,0.001765589151695732,0.06616189503532605,0.354,0.35,0.352,0.352,0.35,0.352,N
0.3518181818181818,0.0013360853142453711,0.002436906278925188,0.0683713423789396,0.35,0.352,0.354,0.35,0.352,0.352,N
0.3514545454545454,0.0017248787237282084,-0.0012742497762546527,0.06504608283528082,0.35,0.354,0.348,0.352,0.352,0.352,N
0.3514545454545454,0.0014993111365882415,-0.001879268613265391,0.06609138680799455,0.354,0.348,0.352,0.352,0.352,0.352,N
0.35127272727272724,0.0017627926754241214,0.00020465778371471453,0.0646522284079237,0.348,0.352,0.352,0.352,0.352,0.352,N
0.35145454545454546,0.0014993111365882415,-0.0030279882872318266,0.06947447621630916,0.352,0.352,0.352,0.352,0.352,0.352,N
0.352,0.0024120907566221113,-0.0037954200595094723,0.07578840570631411,0.352,0.352,0.354,0.352,0.352,0.354,N
0.3529090909090909,0.002998622273176483,-0.0034286262306500725,0.07243574525497405,0.352,0.352,0.352,0.352,0.354,0.348,N
0.38,0.08003999000499688,-0.0004809661114398066,0.06254871499158458,0.352,0.352,0.352,0.354,0.35,0.358,N
0.38999999999999996,0.08277680834629951,-0.000652012953282973,0.06293884960762013,0.352,0.352,0.354,0.35,0.356,0.358,N
0.44177777777777777,0.17581668343146364,-0.0012329136113495172,0.06748030274411386,0.352,0.352,0.354,0.348,0.36,0.36,N
0.46375,0.2098200121532739,0.00030824090758589044,0.06414857998955095,0.352,0.354,0.35,0.354,0.356,0.626,N
0.48749999999999993,0.2639540679739564,0.0030992068461639646,0.06819623342652127,0.352,0.35,0.352,0.354,0.356,1.138,N
0.487,0.262444279800494,0.0001552571036508783,0.05762928906903839,0.35,0.352,0.354,0.354,0.356,1.134,N
0.542,0.3046834422806727,0.002875361919086132,0.06497318378269469,0.348,0.354,0.356,0.354,0.354,1.128,N
0.5579999999999999,0.22980861602646668,-0.0016978026113490734,0.06184502772064912,0.358,0.354,0.354,0.87,0.544,0.868,N
0.542,0.3277786709699964,-0.0024474210089123973,0.06468346920228589,0.358,0.354,0.352,0.358,0.61,0.446,N
0.46175,0.17355816748283556,0.0006995089114510822,0.062089919829532554,0.356,0.612,0.45,0.352,0.354,0.352,N
0.48475,0.17149034229366972,0.004251004047032458,0.07267569205664114,0.868,0.546,0.352,0.352,0.354,0.604,N
0.4657142857142857,0.1743835790808906,0.0015955166342817295,0.05853446204345647,0.448,0.352,0.352,0.352,0.354,0.86,N
0.4522857142857143,0.17930796674653224,0.0013979945635556287,0.0579022072343248,0.352,0.352,0.352,0.356,0.862,0.54,N
0.3913333333333333,0.0826612901477402,-0.0016467623896044964,0.05874066351308677,0.352,0.352,0.356,0.61,0.446,0.35,N
0.3872,0.07897442624039759,0.0008180132925212033,0.05965275474433921,0.352,0.354,0.608,0.448,0.352,0.352,N
0.3872,0.07897442624039759,0.002450524675648242,0.06128641433886289,0.354,0.608,0.448,0.352,0.352,0.352,N
0.38739999999999997,0.07888244418119916,0.00018683681869478876,0.05609064914603832,0.608,0.448,0.352,0.352,0.352,0.352,N
0.38739999999999997,0.07888244418119916,-0.0026624792589701554,0.06162603824736906,0.448,0.352,0.352,0.352,0.352,0.352,N
0.38699999999999996,0.07841045848609737,0.0005249105469818885,0.05919585763598765,0.352,0.352,0.352,0.352,0.352,0.352,N
0.35177777777777774,0.0006285393610547095,0.0013467731114467634,0.05843114818526717,0.352,0.352,0.352,0.352,0.352,0.35,N
0.352,0.0008944271909999167,0.0017084490678720926,0.06075036757958291,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3514,0.0015620499351813324,0.00011562018041127042,0.05592022282098679,0.35,0.352,0.352,0.352,0.354,0.352,N
0.3516363636363636,0.001431637795274876,0.0012662227414618596,0.057210039443803234,0.352,0.352,0.352,0.352,0.352,0.354,N
0.35163636363636364,0.0016663911618021252,-0.0006142462453447668,0.056836585713198294,0.352,0.352,0.352,0.354,0.354,0.348,N
0.4095555555555555,0.16208852938448387,-0.0011625334377328767,0.06607855626019014,0.352,0.352,0.352,0.354,0.354,0.35,N
0.44900000000000007,0.25512937894331184,0.0007432586686334109,0.059891873285741165,0.352,0.352,0.354,0.354,0.35,0.354,N
0.44825000000000004,0.25314509179519956,0.001955860239630988,0.05974092607893294,0.352,0.352,0.354,0.35,0.354,0.354,N
0.484,0.2579341001108617,-3.9594902744718465e-06,0.05541223908307457,0.352,0.354,0.35,0.352,0.354,1.12,N
0.43044444444444446,0.16427288348024327,0.002678480936322747,0.06239544273360598,0.352,0.352,0.352,0.354,0.352,0.864,N
0.388,0.0783836717690617,0.00017217254647895142,0.055426629940371716,0.352,0.354,0.352,0.356,0.608,0.446,N
0.35254545454545455,0.0014993111365882415,0.0006967918978668413,0.06250494187669954,0.352,0.352,0.356,0.354,0.352,0.352,N
0.418,0.17084495895401772,0.00012446727786618247,0.05491524079483685,0.352,0.356,0.354,0.352,0.352,0.354,N
0.5993333333333334,0.2989418375239943,-0.0006325771691219237,0.05695962991199791,0.352,0.866,0.544,0.352,0.354,1.128,N
0.40888888888888886,0.1602029576952966,0.0004773021764454455,0.06057441915481256,0.352,0.352,0.352,0.352,0.354,0.354,N
0.539,0.27530770663628973,0.001856506046000876,0.06058185324732701,0.608,0.448,0.352,0.354,0.352,1.12,N
0.44025000000000003,0.17173653513449025,0.0016321638629961486,0.05929956366503735,0.352,0.352,0.354,0.352,0.354,0.864,N
0.44025000000000003,0.1702511013180238,0.0016686713480250572,0.060314429765984924,0.354,0.352,0.352,0.354,0.356,0.86,N
0.39111111111111113,0.08095601610263363,0.00010387404435576251,0.05562310726006466,0.352,0.352,0.354,0.356,0.35,0.604,N
0.3518181818181818,0.0013360853142453711,-0.0015488484289704568,0.06857976153348803,0.352,0.352,0.354,0.35,0.354,0.35,N
0.3519999999999999,0.0014770978917519942,0.000641272484112534,0.06054098834499412,0.354,0.354,0.35,0.354,0.35,0.352,N
0.35218181818181815,0.0013360853142453711,-0.0010741703571797577,0.06467227811108998,0.354,0.35,0.354,0.352,0.352,0.35,N
0.35218181818181815,0.0013360853142453711,-0.003486037100798179,0.06849725411015753,0.35,0.354,0.352,0.352,0.352,0.352,N
0.3518181818181818,0.0013360853142453711,0.0010184793499164477,0.061533936785951295,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3868,0.07852235350522806,0.0025708453314049074,0.061819818594651584,0.352,0.352,0.352,0.352,0.356,0.35,N
0.35581818181818176,0.03331889494461932,-0.0007671167599837089,0.06661009327364105,0.352,0.352,0.352,0.356,0.352,0.35,N
0.3518181818181818,0.001028518954453161,0.0009394806404993016,0.060268079308802465,0.352,0.352,0.352,0.354,0.35,0.35,N
0.3519999999999999,0.0008528028654224425,6.03642335266841e-05,0.05645120868868769,0.352,0.352,0.354,0.35,0.352,0.352,N
0.35163636363636364,0.0011499191491521389,0.002050333391434871,0.05980987747861932,0.352,0.354,0.35,0.35,0.352,0.352,N
0.3519999999999999,0.0014770978917519942,0.0025500360971698415,0.0618819860693577,0.356,0.352,0.35,0.352,0.352,0.352,N
0.352,0.0014770978917519942,-0.001996648388855533,0.06704877591067628,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3862,0.0791780272550409,0.0007647373139672627,0.060137531450886524,0.352,0.352,0.352,0.352,0.35,0.35,N
0.3602,0.0279492397034338,0.0014318621845036664,0.05832158346710176,0.352,0.352,0.352,0.352,0.35,0.35,N
0.35039999999999993,0.002653299832284322,-0.0004236202873794847,0.05768425180967222,0.352,0.352,0.354,0.352,0.348,0.35,N
0.4175555555555555,0.1041570514080765,0.0007647078983618564,0.05847202150142783,0.448,0.354,0.352,0.344,0.348,0.352,N
0.44999999999999996,0.18718262027585075,0.0010178372440760918,0.05836687418687906,0.45,0.34,0.346,0.352,0.352,0.86,N
0.40475,0.0864461537605925,-0.0008778568601941874,0.056269038856724456,0.34,0.346,0.352,0.352,0.352,0.606,N
0.41625,0.09581981788753306,0.0001593409832768985,0.05769106559216503,0.344,0.35,0.35,0.352,0.608,0.444,N
0.3483636363636364,0.004162008415367112,-0.0002097491416542608,0.05756473908688474,0.344,0.348,0.35,0.352,0.352,0.352,N
0.3489090909090909,0.003449757447456404,-0.000265992496542187,0.05750018095921241,0.346,0.35,0.352,0.352,0.352,0.35,N
0.37581818181818183,0.07661214973881952,-0.004807159938244084,0.0826289205949883,0.444,0.35,0.352,0.35,0.35,0.35,N
0.37920000000000004,0.08161470455745093,0.00011421393155536255,0.05621130625956052,0.602,0.448,0.348,0.348,0.35,0.352,N
0.42974999999999997,0.17408456996529015,-7.696659652509398e-05,0.05584611925347811,0.858,0.532,0.346,0.348,0.35,0.35,N
0.5208571428571428,0.22305632124864697,-0.00011606298039002195,0.05930767885165532,0.86,0.53,0.348,0.346,0.35,0.352,N
0.415,0.09539916142189092,-0.002291824293180576,0.059785045130433714,0.348,0.346,0.35,0.352,0.604,0.448,N
0.43474999999999997,0.103072486629556,0.00019108136841290295,0.05616006836036197,0.348,0.342,0.35,0.352,0.604,0.448,N
0.41355555555555557,0.10358797775708564,-0.0006974597298264252,0.05844159436918401,0.35,0.336,0.348,0.352,0.604,0.448,N
0.47775,0.16616689652274305,0.0006363656970080439,0.06361530964330013,0.346,0.35,0.352,0.602,0.45,0.844,N
0.42577777777777776,0.0991763611819064,-0.0008430896329338502,0.062485941540412496,0.352,0.35,0.59,0.454,0.342,0.6,N
0.479,0.16758579892103032,-5.33512313522198e-06,0.05786539406469967,0.846,0.544,0.346,0.604,0.448,0.346,N
0.38799999999999996,0.07879650302449272,-4.509631229521322e-05,0.056750399374272106,0.59,0.456,0.344,0.35,0.35,0.35,N
0.41444444444444445,0.10003900473883076,0.0011859087420548122,0.05923431580021849,0.456,0.344,0.348,0.348,0.35,0.35,N
0.424,0.16109003693587012,0.0014598963221777574,0.05857651452839092,0.342,0.35,0.35,0.35,0.352,0.352,N
0.3848888888888889,0.08174818305074899,0.0010569574320879438,0.05687925120589434,0.348,0.348,0.348,0.352,0.352,0.604,N
0.47624999999999995,0.1646038805739403,0.0008001892086320875,0.058868871522596754,0.534,0.35,0.352,0.35,0.352,0.588,N
0.38099999999999995,0.07690643666169951,0.0009174072060950877,0.05689763915756652,0.346,0.35,0.348,0.35,0.348,0.346,N
0.4235,0.10617791672471258,6.693180493602568e-05,0.056711301165748636,0.6,0.436,0.348,0.35,0.35,0.352,N
0.4675,0.13305543957313434,-0.00024506607807595195,0.05757723309571203,0.604,0.686,0.44,0.35,0.352,0.35,N
0.3838,0.07429374132455573,-0.0015733076213645524,0.07133881931877502,0.594,0.434,0.348,0.352,0.352,0.352,N
0.4157777777777778,0.10321259373822964,-0.004398763059923402,0.07108258285785479,0.6,0.432,0.344,0.352,0.352,0.352,N
0.42644444444444446,0.10192711024290414,-0.002842115676447841,0.06523682532917582,0.432,0.342,0.35,0.352,0.352,0.354,N
0.39844444444444443,0.08264396342963003,0.00045745349463024423,0.05799443982615102,0.342,0.35,0.352,0.352,0.354,0.608,N
0.35119999999999996,0.0018330302779823377,0.001293730271652708,0.05934913803327245,0.352,0.352,0.352,0.352,0.352,0.352,N
0.3516,0.0008000000000000007,0.00020527864078282273,0.05580596067504436,0.352,0.352,0.352,0.352,0.352,0.35,N
0.35145454545454546,0.0008907235428302474,-0.000359395004183612,0.0569532738229414,0.352,0.352,0.352,0.352,0.352,0.35,N
0.3516,0.0008000000000000007,0.0022932325887747725,0.05959922532208381,0.352,0.352,0.352,0.352,0.35,0.352,N
0.37679999999999997,0.07440000000000001,-0.00019355665594304386,0.06714277762908738,0.352,0.352,0.352,0.352,0.352,0.352,N
0.4077777777777778,0.15776337962473194,0.0005289070190664293,0.05891402718837194,0.352,0.352,0.352,0.352,0.352,0.352,N
0.4465,0.25078028231900534,0.0030850586339182533,0.06259770748427697,0.352,0.352,0.35,0.352,0.352,0.352,N
0.35124999999999995,0.0009682458365518552,-0.00023273693383368235,0.05393762999546703,0.35,0.352,0.35,0.352,0.352,0.352,N
0.5253333333333333,0.21601440281199358,-0.002876126956830097,0.06235314078107646,0.794,0.446,0.352,0.352,0.35,0.858,N
0.5222857142857144,0.2218453221025305,0.000227547000557601,0.05499928255140185,0.346,0.854,0.54,0.352,0.35,0.352,N
0.5239999999999999,0.2788069822176865,8.87219425925307e-05,0.054312160089243756,1.104,0.632,0.352,0.352,0.352,0.352,N
0.4653333333333332,0.18385018055168964,-0.0003653691601536246,0.053674703894916374,0.848,0.536,0.352,0.352,0.352,0.352,N
0.5923333333333333,0.26547923124459705,0.0006558657827486714,0.05529961166640468,0.594,0.696,0.446,0.35,0.352,1.116,N
0.5182857142857142,0.21422665852897438,-7.587398939424569e-05,0.05341945086578462,0.844,0.538,0.352,0.352,0.35,0.352,N
0.603,0.224258035902098,0.0005042236175839356,0.05311005170301808,0.35,0.844,0.534,0.35,0.604,0.936,N
0.634,0.1983330532210907,-0.0016380436400748666,0.0636658740449702,0.352,0.844,0.534,0.606,0.936,0.532,N
0.5428571428571429,0.20518662485748956,-0.0014046052898674865,0.06019119098569096,0.348,0.846,0.534,0.348,0.35,0.842,N
0.5037142857142857,0.2574721700831897,0.00011318578293364414,0.05331469957374391,0.35,0.6,0.436,0.344,0.348,0.35,N
0.6336666666666666,0.2674158226848633,0.0004429598479817005,0.05530033858863958,0.348,1.098,0.63,0.352,0.84,0.534,N
0.6033333333333334,0.22548811252234316,0.00047667376395681496,0.05618205309050144,0.348,0.846,0.534,0.35,0.604,0.938,N
0.6036666666666667,0.2888907905920313,0.001735608327034566,0.058728295055270434,0.348,1.102,0.628,0.35,0.35,0.844,N
0.5177142857142857,0.1821880616174352,-0.0005431196941796953,0.054597322188784124,0.606,0.688,0.436,0.35,0.35,0.352,N
0.4545,0.17171706379972843,-0.0016166754892376562,0.06796557995274473,0.6,0.432,0.348,0.352,0.35,0.348,N
0.5468571428571428,0.17384346700525782,-0.004253611379410693,0.06820105806920475,0.602,0.688,0.44,0.348,0.348,0.86,N
0.5803333333333334,0.2068442785178153,0.0013645931823699775,0.05860145650427083,0.944,0.532,0.348,0.35,0.608,0.7,N
0.47975,0.12497774801939746,-0.0003751161919929255,0.05489787964177166,0.602,0.686,0.442,0.352,0.354,0.606,N
0.42666666666666664,0.09864864700316754,-0.0008373575548253591,0.05923015907732223,0.352,0.59,0.44,0.352,0.354,0.606,N
0.47950000000000004,0.16551057368035432,4.118059353211505e-05,0.05635301457829305,0.534,0.352,0.354,0.608,0.444,0.35,N
0.4266666666666667,0.09900841715059717,0.0009064203919195203,0.0579764903804976,0.44,0.352,0.354,0.608,0.444,0.35,N
0.4135999999999999,0.10120395249198522,-0.001622549850578614,0.06123339831325788,0.354,0.608,0.444,0.35,0.352,0.35,N
0.4831428571428571,0.1341208714677373,4.5089673884164746e-05,0.05525077036404485,0.608,0.704,0.444,0.35,0.352,0.352,N
0.426,0.09677005964886269,0.0008351394654061675,0.05785544255541663,0.356,0.61,0.444,0.35,0.352,0.352,N
0.46466666666666673,0.13821078909485401,6.495808299988736e-05,0.05614339344438003,0.442,0.35,0.352,0.352,0.576,0.716,N
0.405,0.09189668111526118,0.0017005695254148528,0.05899674852573167,0.35,0.352,0.352,0.356,0.318,0.618,N
0.4002857142857143,0.09868523450954597,-0.0018011191731418686,0.06012624214763574,0.352,0.352,0.356,0.318,0.622,0.454,N
0.34763636363636363,0.013012390789151186,0.0003060022860385713,0.06146672629852353,0.354,0.35,0.358,0.314,0.36,0.364,N
0.38380000000000003,0.07706854092299918,-0.0041991706232838025,0.08395624171084842,0.352,0.354,0.318,0.354,0.37,0.348,N
0.384,0.06758698099486321,-0.00010489708623762524,0.058010579098308514,0.564,0.456,0.364,0.35,0.35,0.35,N
0.3836,0.06715832040782439,-0.00011441750927508665,0.0578649200623836,0.456,0.364,0.35,0.352,0.35,0.352,N
0.3834,0.06789432966014172,-0.0030071987792945104,0.06537576232092247,0.364,0.35,0.35,0.35,0.352,0.352,N
0.38299999999999995,0.07325162114247029,0.00018029581747795758,0.05909138255962996,0.35,0.35,0.35,0.352,0.352,0.35,N
0.3499999999999999,0.0013333333333333346,0.0013160226421932448,0.06331152915881826,0.348,0.35,0.352,0.352,0.35,0.35,N
0.3452727272727273,0.014378588305285486,-0.0026719695561376626,0.06800911490466204,0.348,0.35,0.35,0.35,0.352,0.352,N
0.34981818181818175,0.002479669399451976,0.0009752761094506269,0.0633361706879748,0.344,0.35,0.35,0.35,0.352,0.352,N
0.384,0.07555660129995262,-1.0900691489606556e-05,0.060126944625701506,0.44,0.346,0.35,0.352,0.352,0.352,N
0.3842,0.07546893400598687,-0.0004679141011820792,0.06166105576400525,0.346,0.35,0.352,0.352,0.352,0.352,N
0.3496363636363636,0.003170108322575038,0.0009514592008595889,0.06228348231220065,0.344,0.35,0.352,0.352,0.352,0.352,N
