0.3734,0.005589275444992853,0.003401060995951047,0.1591338742495753,0.366,0.374,0.37,0.372,0.382,0.366,N
0.37345454545454543,0.00519376612984935,0.0024884753659493073,0.15758072531544387,0.366,0.376,0.366,0.376,0.38,0.368,N
0.37327272727272726,0.004844695488899724,-0.002443467120988801,0.15835495309729178,0.368,0.378,0.368,0.374,0.38,0.368,N
0.37345454545454543,0.005913983988105676,0.00034228386907671503,0.15762887356364205,0.368,0.38,0.364,0.376,0.382,0.364,N
0.37400000000000005,0.0045924839782964,-0.0032742335168279386,0.16166463561854552,0.368,0.378,0.368,0.376,0.378,0.368,N
0.3743636363636364,0.005174636171184625,0.0011648800491863127,0.15979124591194804,0.376,0.382,0.366,0.376,0.378,0.368,N
0.37472727272727274,0.006046650599387602,-5.952356477399056e-05,0.15917723150849067,0.37,0.378,0.364,0.378,0.38,0.368,N
0.3743636363636364,0.005897190814627952,-0.002786634433218461,0.16728547220988232,0.368,0.376,0.37,0.374,0.38,0.368,N
0.37509090909090903,0.005142594772265805,0.00047149790261426125,0.15977562220908206,0.368,0.378,0.366,0.378,0.382,0.372,N
0.376,0.00584652188756856,-0.002197462741526042,0.1591743931902519,0.37,0.378,0.368,0.376,0.384,0.384,N
0.3756,0.006183849933496128,0.001316237346108318,0.16022874435981294,0.376,0.38,0.368,0.378,0.384,0.366,N
0.3769090909090909,0.005743843272338665,0.001172045404991721,0.1596037049813469,0.378,0.382,0.37,0.378,0.38,0.372,N
0.37545454545454543,0.006880322883063461,-0.0009605302136845885,0.1598951889826335,0.384,0.38,0.37,0.378,0.38,0.368,N
0.37545454545454554,0.006499841066079815,0.002567403877326606,0.16188360354122153,0.38,0.384,0.364,0.378,0.384,0.378,N
0.3764,0.005571355310873653,0.0030076381588040736,0.16303361834943703,0.378,0.38,0.37,0.376,0.384,0.382,N
0.3769090909090909,0.006052115264397547,-0.0032775879304737057,0.16253320528627274,0.376,0.382,0.368,0.378,0.384,0.368,N
0.37709090909090914,0.006625769875741314,7.588437657957554e-05,0.15821461860434805,0.378,0.384,0.37,0.376,0.382,0.368,N
0.3770909090909091,0.005615798258720187,-0.0032168806398899853,0.16037079183818423,0.384,0.378,0.368,0.378,0.374,0.376,N
0.3778181818181818,0.006575687752736414,-0.006087362109421658,0.16886734694695069,0.38,0.384,0.366,0.376,0.384,0.382,N
0.3766,0.005295280917949495,0.002536571057703771,0.1616584282309328,0.38,0.38,0.366,0.378,0.386,0.378,N
0.3774545454545455,0.00519376612984935,0.0027881529944504832,0.16126990465135185,0.378,0.38,0.372,0.376,0.384,0.384,N
0.37800000000000006,0.005460602697338625,-0.00378726587890637,0.16033490744833082,0.38,0.38,0.372,0.38,0.386,0.38,N
0.3772727272727273,0.007097898653070238,-0.007087729277575459,0.17056601089584617,0.384,0.38,0.368,0.38,0.386,0.384,N
0.37836363636363635,0.005103879580952077,-0.003560254845772212,0.15834421837206009,0.384,0.376,0.378,0.38,0.384,0.384,N
0.37963636363636366,0.005174636171184625,-0.006620940266023106,0.1677260537927365,0.382,0.382,0.368,0.38,0.386,0.384,N
0.3785454545454545,0.005399724510879095,-0.006878509627108815,0.16995075566527487,0.384,0.374,0.374,0.382,0.384,0.384,N
0.37927272727272726,0.005925152995200123,0.0019463485763807308,0.15806207592804997,0.386,0.376,0.374,0.378,0.384,0.386,N
0.38000000000000006,0.006208498574168686,0.001970966580848234,0.1576276610615089,0.384,0.382,0.37,0.38,0.384,0.386,N
0.3792727272727273,0.005411954933140811,-0.0027696619059740563,0.1560592728491569,0.386,0.38,0.37,0.38,0.386,0.38,N
0.37999999999999995,0.004177863742936752,0.0003752008045362169,0.1549321150897357,0.386,0.38,0.376,0.378,0.382,0.38,N
0.3798181818181819,0.005149019003093204,-0.00040888342352592356,0.15695279681688654,0.382,0.382,0.37,0.378,0.382,0.386,N
0.3790909090909091,0.006734639700891691,-0.0044737779142988,0.16000480568436337,0.388,0.384,0.366,0.378,0.388,0.384,N
0.3790909090909091,0.006111904114171501,0.0028739111673612094,0.16019673082079558,0.386,0.374,0.372,0.384,0.386,0.384,N
0.37872727272727275,0.0053443412569814846,0.00118451370405655,0.15722586693457508,0.38,0.38,0.384,0.372,0.38,0.388,N
0.37927272727272726,0.005064868464430593,-0.0038635656093446774,0.15957343934391877,0.38,0.384,0.372,0.38,0.388,0.382,N
0.3785454545454545,0.006665564647208501,-0.004731807346716894,0.1636427734509217,0.386,0.382,0.37,0.38,0.386,0.386,N
0.37963636363636366,0.00564515443500365,0.0006620857050145392,0.15718946827223054,0.386,0.38,0.378,0.374,0.382,0.386,N
0.3803636363636364,0.006079364908109274,-2.5587866550666968e-05,0.15677389943733896,0.382,0.382,0.37,0.38,0.386,0.384,N
0.3789090909090909,0.004999173485406376,0.0011187720221420866,0.15757884238418804,0.386,0.374,0.372,0.382,0.386,0.378,N
0.3785454545454546,0.004599676596608556,-4.9342815261952934e-05,0.15774230567022499,0.386,0.378,0.372,0.378,0.384,0.38,N
0.37963636363636366,0.00416200841536713,-0.00040946375900596403,0.15915816928307328,0.38,0.374,0.378,0.384,0.38,0.372,N
0.3774,0.0061351446600711925,0.0035578750588360266,0.1644596176896859,0.384,0.384,0.368,0.378,0.384,0.372,N
0.37799999999999995,0.0049726524840644935,0.0022630448201869974,0.1632328407977676,0.384,0.382,0.37,0.378,0.382,0.372,N
0.3776363636363636,0.003983436781855757,0.002888377830125864,0.16372164506912493,0.384,0.376,0.372,0.38,0.38,0.376,N
0.37654545454545457,0.005852173432520398,0.0025493908927746297,0.16524924548312106,0.382,0.384,0.366,0.378,0.384,0.382,N
0.3769090909090909,0.006345428496950968,-7.31308855648025e-05,0.16282063443121111,0.382,0.38,0.368,0.378,0.386,0.384,N
0.3769090909090909,0.004621187282595944,-0.00048424074805679954,0.1622830567789092,0.382,0.378,0.372,0.378,0.384,0.37,N
0.3776363636363637,0.006256236557849189,0.0028055376678456476,0.16627261366419585,0.38,0.384,0.368,0.378,0.382,0.366,N
0.3776363636363636,0.006079364908109274,0.0016671661866974274,0.16601005098946256,0.384,0.382,0.37,0.378,0.38,0.372,N
0.3776363636363636,0.006595766235351662,-0.003912558158406156,0.16590949793965834,0.384,0.38,0.368,0.378,0.382,0.368,N
0.3778181818181818,0.00605757499962098,0.0033085214560287417,0.1711958300007869,0.38,0.38,0.366,0.378,0.386,0.384,N
0.37836363636363635,0.005381326758890457,-0.0005058757330752782,0.1627227318962654,0.378,0.378,0.37,0.378,0.386,0.386,N
0.3803636363636363,0.006138888369503327,-0.000812341640293928,0.16243561506834492,0.38,0.38,0.37,0.38,0.386,0.386,N
0.3807272727272727,0.007688136186133088,0.004069906135271308,0.1756562256214219,0.384,0.368,0.378,0.384,0.384,0.386,N
0.38239999999999996,0.006183849933496128,0.0018748485295199823,0.16498400888701387,0.368,0.378,0.384,0.384,0.386,0.388,N
0.38345454545454544,0.00533195574495098,-0.0008578063321984467,0.1595261608147608,0.384,0.372,0.376,0.384,0.388,0.388,N
0.38381818181818184,0.005621681757723753,0.004925217421520507,0.18493304168852498,0.382,0.368,0.38,0.388,0.388,0.388,N
0.38472727272727275,0.004614028196527103,-0.0009059939215780414,0.15685930652610672,0.372,0.382,0.388,0.388,0.388,0.386,N
0.3849090909090909,0.005550668189990459,0.0005211089465363702,0.1572099987919468,0.38,0.388,0.386,0.388,0.386,0.386,N
0.3874,0.0018000000000000017,-0.0106608465604838,0.18849600690838475,0.386,0.388,0.386,0.388,0.39,0.388,N
0.3844,0.011723480711802285,0.0004353562539389496,0.15291040194913144,0.388,0.386,0.386,0.39,0.388,0.394,N
0.38560000000000005,0.015120846537148635,0.0024734279052764673,0.1744760179052309,0.384,0.386,0.39,0.39,0.398,0.394,N
0.39290909090909093,0.027254539389895617,-0.01764387713140195,0.2512631190804642,0.386,0.386,0.388,0.388,0.39,0.39,N
0.3872,0.012237646832622694,0.004142942074466323,0.17790551550019795,0.388,0.388,0.39,0.388,0.356,0.402,N
0.38672727272727275,0.01221839826648106,-0.0008027765766604894,0.16996886110746537,0.388,0.388,0.39,0.388,0.356,0.404,N
0.38780000000000003,0.013189389675038049,-0.0003012272124422462,0.16082117985040645,0.388,0.388,0.354,0.406,0.404,0.388,V
0.38781818181818184,0.01601032724563732,-0.019483617276102927,0.25974501727097615,0.388,0.388,0.344,0.41,0.408,0.388,N
0.38960000000000006,0.015615377036754512,0.0019232188167454896,0.16617878908651137,0.352,0.4,0.414,0.38,0.386,0.402,N
0.3882,0.013098091464026363,-0.012515766879586705,0.192474456216621,0.406,0.402,0.388,0.388,0.39,0.39,N
0.3902,0.013128594745821058,0.002148261091864126,0.1637398525868434,0.404,0.384,0.386,0.394,0.4,0.39,N
0.39320000000000005,0.006645299090334466,-0.0013670846739935042,0.1543757117151054,0.386,0.386,0.39,0.396,0.386,0.4,N
0.3926,0.005589275444992853,0.003008053460781214,0.16995132669926896,0.386,0.39,0.392,0.388,0.402,0.398,N
0.38927272727272727,0.0077352899586118785,0.00016051303280982052,0.15284409305759894,0.386,0.388,0.388,0.386,0.392,0.406,N
0.3924,0.006499230723708773,-0.0031054462776746636,0.15166317705620094,0.388,0.386,0.392,0.406,0.396,0.39,N
0.392,0.006980492298346358,-0.005291241763854286,0.1537783498142076,0.388,0.386,0.39,0.402,0.396,0.394,N
0.39380000000000004,0.005473572873361608,0.0023734329728486514,0.18102024557080856,0.39,0.39,0.388,0.4,0.402,0.394,N
0.39380000000000004,0.005895761189193475,-0.0025250976803836574,0.14779509636223448,0.39,0.388,0.394,0.406,0.396,0.392,N
0.39480000000000004,0.005741080037762935,-0.00011803688026005324,0.17838315781920822,0.388,0.39,0.406,0.398,0.392,0.39,N
0.3964,0.005642694391866359,0.0009359191659731677,0.16263572844863883,0.39,0.39,0.4,0.402,0.394,0.388,N
0.39740000000000003,0.005800000000000005,0.0019150878679844376,0.1621889673085462,0.398,0.392,0.404,0.4,0.392,0.39,N
0.3974,0.005868560300448468,0.000868762593051067,0.16297823114222248,0.396,0.39,0.394,0.4,0.396,0.394,N
0.3972,0.006400000000000006,-0.0017226834547493042,0.14653989767657719,0.396,0.388,0.39,0.406,0.398,0.392,N
0.39454545454545453,0.010201280101167672,-0.011691492888733048,0.2144524640974414,0.4,0.392,0.388,0.402,0.402,0.392,N
0.39454545454545453,0.010482571131199693,-0.010890785224284017,0.21475800254078803,0.396,0.388,0.39,0.408,0.398,0.392,N
0.39720000000000005,0.006013318551349158,-0.00041492666445264485,0.15160880500536467,0.4,0.394,0.404,0.402,0.39,0.39,N
0.39490909090909093,0.0106979568606223,-0.009513737864338604,0.20128481866411976,0.402,0.402,0.392,0.406,0.398,0.392,N
0.3982,0.005688585061331162,0.0016583628822528047,0.14918349459876082,0.4,0.392,0.394,0.404,0.398,0.4,N
0.39780000000000004,0.006896375859826657,0.0030943292975320496,0.14667518339141514,0.398,0.392,0.392,0.408,0.396,0.408,N
0.39980000000000004,0.0058957611891934675,-0.0017433341128269893,0.15740956565117442,0.396,0.39,0.406,0.398,0.398,0.406,N
0.39454545454545453,0.010857453546788088,-0.0019803495382240697,0.18759758654945669,0.402,0.394,0.39,0.408,0.4,0.4,N
0.4002,0.0066603303221386715,0.0005021327241090465,0.14454853818465463,0.406,0.396,0.408,0.4,0.392,0.408,N
0.4,0.006260990336999402,-0.0014876868007149201,0.15870800449274414,0.404,0.396,0.406,0.398,0.394,0.41,N
0.40022222222222226,0.005286834334831239,0.0027782593041204857,0.14138813078355458,0.396,0.408,0.396,0.394,0.406,0.4,N
0.3988,0.0067052218456960825,0.002948159786598644,0.14270524115721545,0.4,0.392,0.406,0.4,0.408,0.4,N
0.39880000000000004,0.006399999999999996,-0.004794152044519626,0.1499171838515291,0.4,0.392,0.41,0.4,0.406,0.402,N
0.3992,0.006013318551349151,-0.00022271605276495934,0.1412868100934975,0.408,0.4,0.41,0.4,0.396,0.402,N
0.3986,0.006390618123468179,-0.0007655749987229974,0.14267182969468373,0.41,0.398,0.406,0.398,0.392,0.39,N
0.3992,0.005810335618533577,-0.0006248044535318921,0.14231645413574168,0.406,0.394,0.406,0.396,0.39,0.394,N
0.39940000000000003,0.0049839743177508495,0.00021966393542953205,0.1411942879579264,0.404,0.394,0.39,0.404,0.4,0.396,N
0.3986,0.005936328831862328,-0.004867765465975156,0.15744222578925282,0.396,0.388,0.394,0.406,0.396,0.406,N
0.398,0.006811754546370558,-0.0017165297640256967,0.15837430990472354,0.394,0.39,0.406,0.4,0.396,0.408,N
0.39940000000000003,0.005219195340279951,-0.0006278829790003697,0.14840105753230456,0.394,0.39,0.408,0.4,0.4,0.404,N
0.3967272727272727,0.011947543749779393,-0.0082826884299229,0.18279663817697622,0.394,0.406,0.396,0.406,0.4,0.392,N
0.4004,0.006621178142898724,-0.007505867965491718,0.1799665978220055,0.404,0.396,0.408,0.4,0.392,0.408,N
0.4006,0.005063595560468857,0.0004804274450284881,0.13862575415819253,0.404,0.396,0.398,0.402,0.396,0.412,N
0.3992,0.007652450587883589,0.012188759264405246,0.24611411305189765,0.406,0.394,0.392,0.41,0.404,0.408,N
0.40140000000000003,0.006696267617113268,-0.0017483987772601082,0.157843258195105,0.398,0.39,0.41,0.4,0.41,0.4,N
0.4064,0.0188425051413022,0.028437079953288428,0.3456719210380448,0.4,0.394,0.412,0.4,0.41,0.398,N
0.4022,0.005827520913733376,-0.015889044339593837,0.22667540106223613,0.408,0.4,0.412,0.4,0.406,0.4,N
0.4034,0.007158212067269294,-0.00014849922074852784,0.13984956280748134,0.412,0.398,0.41,0.398,0.394,0.408,N
0.4022,0.01188107739222331,0.011577452222487027,0.22420284487995035,0.412,0.4,0.408,0.398,0.41,0.402,N
0.4048,0.006523802572120016,-0.0037586120114834745,0.17046652842131124,0.412,0.398,0.402,0.402,0.414,0.4,N
0.403,0.00581377674149944,0.0006873799542966294,0.14052281578658604,0.406,0.394,0.41,0.404,0.408,0.41,N
0.40360000000000007,0.005276362383309149,-0.0006792965063672213,0.14380091309052448,0.406,0.4,0.412,0.402,0.408,0.396,N
0.4050000000000001,0.005157518783291028,-0.00020833063982254069,0.14472445042441534,0.41,0.402,0.412,0.4,0.41,0.4,N
0.4048,0.006645299090334442,2.7903755949800946e-05,0.1565243801360734,0.416,0.4,0.412,0.398,0.406,0.402,N
0.40540000000000004,0.004737087712930785,0.00032677467781042226,0.1457679428998203,0.414,0.402,0.406,0.402,0.408,0.402,N
0.40520000000000006,0.0060133185513491436,0.00023435185484383937,0.1462426815369588,0.412,0.398,0.406,0.4,0.412,0.402,N
0.4046,0.006327716807822532,-0.011633330693429202,0.2425895649196585,0.408,0.396,0.41,0.402,0.41,0.41,N
0.40420000000000006,0.00596322060635021,-0.009386777146828932,0.22135343591670817,0.408,0.4,0.412,0.404,0.408,0.396,N
0.4050000000000001,0.005813776741499433,0.0014571129961358702,0.15744684857894614,0.41,0.402,0.412,0.402,0.408,0.398,N
0.4050000000000001,0.0068847657912233864,-0.02214857422088075,0.28488747548433074,0.416,0.402,0.412,0.398,0.406,0.404,N
0.4056,0.006374950980203676,-0.0031079311859526474,0.16757472678415095,0.414,0.402,0.404,0.404,0.416,0.406,N
0.40679999999999994,0.006337191807101925,0.0005811261197098418,0.13849335175696753,0.412,0.398,0.408,0.406,0.412,0.418,N
0.40711111111111115,0.006332358599455538,0.045678885917090975,0.4582824047512225,0.402,0.408,0.398,0.414,0.416,0.402,N
0.40580000000000005,0.006838128398911484,-0.01482895050931825,0.2290192001320895,0.398,0.41,0.416,0.41,0.406,0.412,N
0.4104,0.012955307792561313,0.051435991525501004,0.4897457552978482,0.414,0.404,0.414,0.402,0.41,0.404,N
0.4058,0.007399999999999981,-0.01715267898751861,0.24155525181432969,0.418,0.402,0.412,0.402,0.412,0.402,N
0.41200000000000003,0.012521980673998817,0.05146140179540411,0.49099207964664227,0.418,0.4,0.412,0.4,0.412,0.406,N
0.4073333333333333,0.006182412330330448,0.045254387523706134,0.47420874618741826,0.402,0.412,0.4,0.412,0.4,0.412,N
0.4077777777777778,0.0054523751761712215,-0.0014131541884191913,0.14182335878883484,0.402,0.412,0.4,0.412,0.402,0.41,N
0.40825,0.0054256336035526575,0.0037378496372088526,0.15713792026543022,0.4,0.412,0.4,0.412,0.408,0.406,N
0.4465,0.10423890828284801,0.003719830122600469,0.15409643406449997,0.4,0.41,0.402,0.412,0.402,0.412,N
0.46175,0.10578486422924596,-0.0019078104508388324,0.14400775803060378,0.41,0.412,0.404,0.412,0.402,0.718,N
0.46324999999999994,0.10226894689982878,0.0008830207199476528,0.13141961231701338,0.41,0.418,0.4,0.414,0.706,0.546,A
0.4588888888888889,0.10132066197577805,0.0006651634110042132,0.11185421039838661,0.41,0.412,0.404,0.722,0.538,0.42,N
0.46625,0.10130368946884412,-0.0015843159223894142,0.1356621409993506,0.412,0.712,0.536,0.42,0.42,0.418,N
0.46624999999999994,0.09982202913185045,0.00088685921927745,0.1281260251318397,0.708,0.536,0.42,0.42,0.418,0.402,N
0.4695,0.0989532718003806,0.0008760590329409986,0.12580052389608282,0.546,0.412,0.414,0.42,0.41,0.42,N
0.433,0.040012498047485134,-0.00028328884318290715,0.1303027622360133,0.408,0.412,0.42,0.418,0.422,0.424,N
0.418,0.00509901951359279,-0.0001346643673948863,0.1304009381162471,0.408,0.412,0.418,0.422,0.424,0.422,N
0.418,0.005077182070575943,0.0007123837593484694,0.13402431470807705,0.42,0.41,0.408,0.42,0.424,0.422,N
0.4157777777777778,0.006827685109216525,0.0006097065135559465,0.1260706148088521,0.418,0.402,0.414,0.424,0.42,0.42,N
0.41488888888888886,0.007248669524577806,-5.1860114101297036e-05,0.12824146490997054,0.404,0.416,0.424,0.422,0.42,0.42,N
0.41240000000000004,0.009541488353501236,-0.0020899476018823838,0.14827593093738306,0.424,0.42,0.42,0.42,0.414,0.404,N
0.41577777777777775,0.0073299655566536155,-0.005413457453672071,0.1507777790505312,0.432,0.418,0.41,0.418,0.418,0.404,N
0.41422222222222227,0.006762277357645738,0.0006501106003422716,0.1321447110613564,0.422,0.414,0.404,0.414,0.418,0.404,N
0.4137777777777778,0.0070202528884139035,-0.00038468692577767026,0.13489858620413822,0.42,0.418,0.402,0.412,0.418,0.402,N
0.4128888888888889,0.005971123930019719,0.023444579454589706,0.27491828908003685,0.42,0.416,0.402,0.412,0.416,0.404,N
0.41333333333333333,0.004714045207910311,0.0195913233607374,0.23808654508448282,0.42,0.406,0.41,0.416,0.408,0.41,N
0.4106666666666667,0.006666666666666649,-0.0063663053894921365,0.15557296146761504,0.412,0.418,0.4,0.412,0.42,0.414,N
0.40940000000000004,0.005444263035526461,0.0009697635280626664,0.13335724412390934,0.412,0.404,0.416,0.418,0.41,0.406,N
0.4088,0.005599999999999979,-0.003416624738908771,0.21563919001949441,0.414,0.406,0.414,0.418,0.402,0.41,N
0.41000000000000003,0.005333333333333315,0.02523876599591119,0.2780716597647019,0.416,0.414,0.406,0.414,0.416,0.402,N
0.41044444444444445,0.007166451331820915,0.03346922853747375,0.39213269033725445,0.42,0.418,0.402,0.412,0.402,0.41,N
0.40540000000000004,0.014171802990445495,0.013784694120459996,0.26164463176818764,0.416,0.404,0.41,0.402,0.412,0.404,N
0.4062,0.007820485918406846,-0.01761194769003371,0.2453862214035205,0.414,0.4,0.412,0.41,0.406,0.414,N
0.40599999999999997,0.007211102550927963,-0.0075112918181654284,0.24635539373628612,0.41,0.4,0.412,0.408,0.406,0.412,N
0.4056,0.005986651818838288,0.0014124276144806707,0.1374863562561261,0.41,0.402,0.412,0.404,0.408,0.396,N
0.4046,0.005799999999999982,-0.013223709720552193,0.20122616209018546,0.416,0.4,0.412,0.4,0.41,0.398,N
0.40380000000000005,0.006477653896280645,-0.008988960087659606,0.17866814532012956,0.414,0.4,0.412,0.398,0.406,0.398,N
0.402,0.007949842765740702,0.001018827776517237,0.1394776438818783,0.412,0.398,0.408,0.4,0.398,0.404,N
0.4022,0.006599999999999982,-0.0007637203735707515,0.14687516916630003,0.41,0.398,0.408,0.4,0.392,0.408,N
0.4032,0.0062737548565432325,-0.0001481342732291439,0.14519975046828956,0.408,0.396,0.408,0.398,0.392,0.406,N
0.4016,0.005276362383309155,-0.0010163363549837957,0.17339887502232584,0.406,0.396,0.396,0.404,0.396,0.41,N
0.4018,0.004770744176750622,-0.004601059238873412,0.19031686187761848,0.4,0.392,0.406,0.398,0.404,0.406,N
0.402,0.007423685817106684,0.00927704077585393,0.19316289366514877,0.406,0.398,0.392,0.396,0.406,0.416,N
0.402,0.00737563556583429,-0.01678260457442524,0.23638672518604642,0.408,0.396,0.41,0.4,0.412,0.4,N
0.40199999999999997,0.008532291603080602,0.000351826490942014,0.14696317089398442,0.404,0.4,0.412,0.398,0.41,0.418,N
