0.6839999999999999,0.007434563018276647,0.009677518853956488,0.3434973023690187,0.674,0.674,0.676,0.69,0.684,0.686,N
0.6850909090909091,0.00810672611258467,0.007718440891193062,0.3401493990190238,0.668,0.676,0.688,0.682,0.688,0.682,N
0.684909090909091,0.007645016742410382,0.002763187350434541,0.33873452164461093,0.67,0.684,0.682,0.686,0.684,0.696,N
0.6865454545454545,0.008139283376581558,0.002605760639098638,0.34457457783467726,0.684,0.68,0.684,0.684,0.696,0.694,N
0.6885454545454546,0.008272227757147104,0.00809178096375235,0.3454823458245068,0.674,0.682,0.682,0.694,0.696,0.694,N
0.6903636363636365,0.008037104038290992,0.013424117793669792,0.35009324283169574,0.68,0.678,0.69,0.698,0.694,0.686,N
0.6901818181818182,0.007055857422520779,0.005537339219812689,0.34050658689963725,0.68,0.688,0.694,0.694,0.684,0.702,N
0.6901818181818181,0.005812497222962068,0.002295281006974025,0.3467014386135522,0.688,0.69,0.69,0.686,0.7,0.7,N
0.6923636363636364,0.0073270697016762955,0.008357561305999975,0.34455872243794566,0.688,0.688,0.684,0.7,0.698,0.698,N
0.6929090909090909,0.006734639700891661,0.014407441366091124,0.34557142225389287,0.688,0.68,0.696,0.698,0.698,0.69,N
0.6927272727272726,0.006397313485730597,0.010355133330933197,0.3397954302507145,0.68,0.69,0.698,0.698,0.69,0.688,N
0.6909090909090908,0.006229760617822455,0.0051358482087155806,0.34018071997102983,0.688,0.694,0.696,0.69,0.688,0.704,N
0.6914545454545453,0.005913983988105644,0.007691566344036399,0.340000267407677,0.694,0.692,0.69,0.686,0.702,0.694,N
0.6919999999999998,0.006550503103509725,0.01268546337391274,0.3392957749033745,0.69,0.688,0.684,0.702,0.692,0.692,N
0.6920000000000001,0.006714976477316102,0.01283372100877854,0.3408570735365198,0.684,0.682,0.698,0.694,0.692,0.68,N
0.6907272727272726,0.00639731348573058,0.0057846809775835535,0.3345351372499891,0.682,0.694,0.692,0.692,0.68,0.696,N
0.6894545454545454,0.0055327723835283055,0.0049573001198452964,0.34111545712441604,0.694,0.688,0.69,0.68,0.696,0.698,N
0.69,0.006324555320336719,0.00993119128274989,0.33979668789036627,0.686,0.688,0.678,0.696,0.698,0.69,N
0.6905454545454546,0.007536138827659139,0.015635642530556895,0.3447838032114687,0.688,0.674,0.692,0.698,0.692,0.686,N
0.6896363636363635,0.00524443821885669,0.006986861259210247,0.33711515036013506,0.676,0.688,0.696,0.69,0.688,0.688,N
0.6881818181818181,0.005424157778245889,0.0038738464919449676,0.3434031373296669,0.688,0.692,0.688,0.686,0.69,0.696,N
0.6892727272727271,0.007148946636849966,0.007601855555111533,0.34251084027080236,0.69,0.686,0.684,0.688,0.698,0.692,N
0.6901818181818181,0.006407640067893086,0.012997747456698443,0.3422783424149803,0.684,0.682,0.686,0.696,0.694,0.69,N
0.6892727272727273,0.006620778711284732,0.009619168573259557,0.3379417171546527,0.682,0.68,0.696,0.692,0.692,0.682,N
0.6881818181818182,0.005812497222962064,0.004969825202678952,0.33910429543312237,0.68,0.692,0.692,0.69,0.682,0.702,N
0.6887272727272727,0.005411954933140767,0.005665801394479851,0.34308176008074587,0.692,0.686,0.69,0.682,0.7,0.69,N
0.6892727272727273,0.00580111132128862,0.010771916474896275,0.34458561405794036,0.686,0.688,0.68,0.7,0.69,0.686,N
0.6903636363636363,0.006019252857180635,0.01239100790829086,0.3466592344096739,0.686,0.678,0.698,0.69,0.686,0.686,N
0.6890909090909091,0.0060521152643975016,0.005604482953255985,0.3394617264733626,0.676,0.696,0.688,0.686,0.686,0.696,N
0.6889090909090908,0.006287860533014717,0.0034983995975064516,0.3469754616592318,0.696,0.686,0.684,0.684,0.698,0.692,N
0.69,0.007434563018276639,0.008919421632502582,0.34620486750072843,0.686,0.68,0.682,0.698,0.692,0.696,N
0.6912727272727271,0.00773528995861184,0.01466827124698459,0.34928792596573405,0.678,0.68,0.694,0.694,0.696,0.686,N
0.6907272727272727,0.006165754530113842,0.00831875288969466,0.3422587535894775,0.678,0.69,0.692,0.696,0.686,0.692,N
0.6898181818181818,0.0057495957457606535,0.0040152503355401865,0.3457498222483328,0.688,0.686,0.694,0.686,0.694,0.702,N
0.6918181818181819,0.007456762419785377,0.007569874625664641,0.34427252191888513,0.686,0.69,0.684,0.692,0.702,0.696,N
0.6930909090909091,0.006999409656334577,0.013045112530480012,0.3446647282458517,0.688,0.682,0.692,0.7,0.694,0.696,N
0.6936363636363636,0.0074256646751498425,0.012269820348410034,0.34186238214525544,0.68,0.69,0.696,0.696,0.694,0.684,N
0.6932727272727273,0.00656562548555189,0.005802557548558604,0.33824528130571124,0.686,0.694,0.694,0.694,0.684,0.708,N
0.6938181818181818,0.005490788680196899,0.006087407256354339,0.3396520615955209,0.692,0.69,0.692,0.686,0.706,0.698,N
0.6949090909090908,0.006111904114171483,0.01154466592226768,0.3378856261696493,0.688,0.688,0.684,0.706,0.698,0.698,N
0.695090909090909,0.006788419891852518,0.014951214608149395,0.3420741713757636,0.688,0.68,0.702,0.7,0.698,0.694,N
0.6947272727272729,0.005925152995200095,0.00794951836436203,0.3334659730995299,0.678,0.696,0.698,0.7,0.694,0.7,N
0.6941818181818181,0.004386304757023551,0.005001298254825821,0.34242094105333987,0.694,0.694,0.698,0.694,0.698,0.7,N
0.6954545454545454,0.005598110661214788,0.010451014356453897,0.34013692421546815,0.692,0.694,0.692,0.698,0.7,0.694,N
0.6963636363636362,0.005835202376684083,0.015903531722312042,0.3428998786819076,0.692,0.69,0.692,0.702,0.694,0.698,N
0.6956363636363636,0.005244438218856698,0.01049879769084076,0.33636200934170496,0.692,0.686,0.7,0.692,0.7,0.69,N
0.694,0.005908391567007942,0.005747628797152462,0.34088013378369053,0.684,0.694,0.692,0.698,0.692,0.704,N
0.6949090909090909,0.007254522670276342,0.0088081287785785,0.33986422045568904,0.694,0.686,0.698,0.692,0.704,0.698,N
0.6945454545454545,0.0058521734325203655,0.014329746397806783,0.340813895070679,0.686,0.694,0.69,0.704,0.698,0.694,N
0.6943636363636364,0.005645154435003619,0.013053147787740266,0.3390876637932783,0.694,0.686,0.7,0.698,0.696,0.686,N
0.6921818181818181,0.006520153118924003,0.006962068785953722,0.3354923789575454,0.686,0.696,0.696,0.696,0.686,0.702,N
0.6919999999999998,0.006550503103509738,0.007681108225321007,0.33929821275532973,0.696,0.69,0.694,0.688,0.7,0.698,N
0.6914545454545453,0.006329780067465138,0.012449441131845469,0.3394819545099574,0.688,0.69,0.686,0.7,0.698,0.69,N
0.6909090909090909,0.007786404765586829,0.015874101902353766,0.34511650529296484,0.688,0.682,0.698,0.698,0.688,0.682,N
0.689090909090909,0.006345428496950924,0.007253314653949183,0.33555453334659974,0.68,0.692,0.698,0.688,0.682,0.688,N
0.6870909090909091,0.007304476155127474,0.004255220364143485,0.3442482264425908,0.692,0.694,0.686,0.68,0.688,0.698,N
0.6870909090909091,0.007304476155127474,0.007991055923341492,0.3439929604234998,0.692,0.684,0.68,0.686,0.696,0.682,N
0.6867272727272727,0.0074965556829411605,0.013466427159866949,0.3454370906136711,0.682,0.678,0.684,0.694,0.684,0.684,N
0.6854545454545455,0.007958570410268793,0.0079974589044793,0.33826849015453675,0.676,0.678,0.698,0.68,0.686,0.676,N
0.6838181818181819,0.005490788680196872,0.003195160633938751,0.3368407126419604,0.674,0.694,0.68,0.684,0.68,0.692,N
0.6845454545454546,0.006610785077344633,0.004608474253712927,0.3371745590103976,0.69,0.678,0.682,0.682,0.69,0.686,N
0.6850909090909091,0.007153569299238506,0.010006036752841521,0.33644949191824625,0.67,0.682,0.678,0.69,0.688,0.686,N
0.6856363636363635,0.007619027941729769,0.010110349716696962,0.33729571930679597,0.68,0.676,0.69,0.686,0.686,0.682,N
0.6843636363636363,0.004885465033652483,0.0037380733946082278,0.3318144232525331,0.676,0.686,0.686,0.684,0.684,0.694,N
0.6850909090909091,0.00462118728259591,0.002935667998537867,0.33903884241091725,0.682,0.684,0.684,0.682,0.694,0.692,N
0.6861818181818182,0.005288378026272319,0.008074456486283334,0.3384280833808706,0.68,0.68,0.682,0.692,0.694,0.686,N
0.6863636363636364,0.005448481477735126,0.01465430354504746,0.34231342962714595,0.676,0.68,0.688,0.696,0.686,0.686,N
0.686,0.004898979485566315,0.005939677288021266,0.33405683469184233,0.678,0.688,0.69,0.686,0.688,0.688,N
0.6847272727272729,0.005411954933140777,0.0020543272638353163,0.33629981964239186,0.686,0.688,0.684,0.686,0.688,0.696,N
0.686,0.0070323925839322265,0.005615251909679428,0.3351979739695349,0.688,0.682,0.684,0.688,0.696,0.684,N
0.686,0.005656854249492346,0.011330804965745355,0.3363339135829767,0.68,0.682,0.686,0.692,0.686,0.686,N
0.6858181818181818,0.005997244546352925,0.007960195315178335,0.33724504789645754,0.682,0.682,0.692,0.686,0.686,0.676,N
0.6852727272727273,0.004024717022032453,0.0066479385803081895,0.33895990707568757,0.68,0.69,0.682,0.686,0.68,0.694,N
0.6850909090909091,0.0048515142051368115,0.008697547384669883,0.3415639050370095,0.688,0.682,0.684,0.678,0.696,0.684,N
0.6850909090909092,0.004699217448479986,0.009794830400653293,0.34342079935524855,0.68,0.68,0.678,0.694,0.688,0.688,N
0.6861818181818181,0.0069520197433836535,0.009769018953215068,0.34751040950734574,0.678,0.676,0.692,0.686,0.688,0.688,N
0.6856363636363636,0.005514818504764725,0.003152671687070513,0.34542647959223155,0.674,0.688,0.684,0.69,0.688,0.682,N
0.6858181818181818,0.004217241274452043,0.006160450702844551,0.3439941760271548,0.686,0.682,0.688,0.686,0.686,0.686,N
0.6856363636363637,0.003983436781855713,0.007090029460122101,0.33901978079422235,0.68,0.682,0.686,0.684,0.69,0.694,N
0.6858181818181819,0.005621681757723705,0.010363878896558078,0.3440886139616231,0.682,0.682,0.682,0.69,0.694,0.69,N
0.6858181818181818,0.005749595745760651,0.004222846422986134,0.34321776514050895,0.682,0.678,0.686,0.696,0.688,0.688,N
0.6852727272727273,0.00484469548889967,0.006381162304228242,0.34636158797429717,0.682,0.682,0.692,0.69,0.688,0.682,N
0.6850909090909091,0.003232070697205632,0.007782848720603391,0.34799942799141653,0.684,0.69,0.686,0.688,0.682,0.682,N
0.6852727272727273,0.004024717022032446,0.009349517862070751,0.34846855940751986,0.69,0.684,0.686,0.68,0.684,0.692,N
0.6854545454545454,0.004755162483862514,0.010242364908001367,0.3499698214472922,0.684,0.684,0.678,0.682,0.694,0.678,N
0.6861818181818182,0.006293115745409701,0.010463838461279356,0.35008262182901695,0.682,0.676,0.68,0.69,0.682,0.686,N
0.6865454545454545,0.007290886420277569,0.006647254060016891,0.34684149127442976,0.674,0.678,0.688,0.682,0.686,0.69,N
0.687818181818182,0.008288197323666494,0.005517947689018693,0.34527707700076116,0.674,0.688,0.678,0.686,0.69,0.686,N
0.6887272727272729,0.008832696582902595,0.00583880930535327,0.3430944796815209,0.686,0.674,0.684,0.69,0.688,0.698,N
0.6901818181818182,0.008547388562576804,0.007955604679803486,0.34056322119056276,0.676,0.68,0.688,0.688,0.698,0.698,N
0.6921818181818182,0.008798948096409312,0.00787004001501877,0.337776535076197,0.68,0.682,0.686,0.7,0.698,0.698,N
0.6926,0.008392854103342869,0.0025396732732224244,0.34263241527898947,0.68,0.684,0.698,0.698,0.698,0.7,N
0.6950000000000001,0.007962411694957724,0.005366608108206476,0.34199660234393103,0.68,0.694,0.698,0.698,0.7,0.702,N
0.6983999999999999,0.009583318840568742,0.00886440272159874,0.34100195037669256,0.694,0.694,0.696,0.7,0.7,0.704,N
0.7003999999999999,0.008569714114251427,0.010683986408335646,0.3337624040519697,0.692,0.692,0.698,0.7,0.702,0.708,N
0.703,0.00877496438739213,0.004476196806336818,0.3366968043878417,0.688,0.694,0.7,0.702,0.708,0.72,N
0.7043999999999999,0.00902441133814279,0.006520689962919727,0.33478493665837894,0.692,0.694,0.702,0.708,0.72,0.708,N
0.7065999999999999,0.009718024490605081,0.009277660329274668,0.3342016969732011,0.694,0.698,0.704,0.722,0.708,0.714,N
0.7089999999999999,0.009848857801796113,0.011272191220699484,0.3298233662510738,0.696,0.7,0.722,0.708,0.716,0.712,N
0.7098,0.008316249154516724,0.006124830541419255,0.33157688965209164,0.696,0.718,0.71,0.712,0.714,0.72,N
0.7099999999999999,0.00784856674813944,0.009489301051017954,0.3331129278471853,0.718,0.704,0.712,0.714,0.72,0.722,N
0.7116,0.007989993742175279,0.0029648036416728136,0.3215115900333462,0.702,0.706,0.716,0.718,0.722,0.706,N
0.7128888888888888,0.008849914556328843,0.0235481752423396,0.32475111560057857,0.706,0.704,0.712,0.718,0.722,0.706,N
0.7104444444444443,0.005717635702341608,0.012764378984777126,0.32349696838471664,0.708,0.71,0.716,0.72,0.706,0.702,N
0.7875555555555556,0.2172981112108489,0.011208894857643892,0.32693147938217804,0.712,0.716,0.716,0.704,0.704,0.716,N
0.7776,0.20961259504142396,0.004301005281105082,0.31934174935439014,0.714,0.702,0.7,0.716,0.704,1.406,N
0.7712,0.21183238657013706,-0.0009495039895154944,0.32111532853454966,0.698,0.71,0.704,1.406,0.704,0.694,N
0.7667999999999999,0.21395550939389243,0.012154580175338542,0.3260321344931111,0.708,0.7,1.408,0.7,0.696,0.69,N
0.7656,0.21304046563974646,0.016041235450778322,0.32377738977067394,0.696,1.404,0.698,0.698,0.692,0.68,N
0.7626000000000001,0.21345360151564552,0.018498763447298606,0.3282681573541731,1.402,0.696,0.698,0.69,0.682,0.678,N
0.7585999999999999,0.21527665920856348,0.011874155203190594,0.31868536741012293,0.696,0.694,0.69,0.682,0.68,0.69,N
0.7552000000000001,0.21842197691624346,0.00634324804068507,0.3173853939458003,0.69,0.688,0.682,0.682,0.69,0.672,N
0.6816000000000001,0.008236504112789566,-0.0025617377564061397,0.3227050072267463,0.686,0.678,0.682,0.692,0.672,0.678,N
0.6809090909090909,0.00854352009052413,0.016440947157658613,0.3364701271311924,0.684,0.678,0.678,0.692,0.674,0.678,N
0.6785454545454545,0.00870071717382208,0.009122072794656674,0.33224123377134746,0.674,0.676,0.69,0.672,0.68,0.67,N
0.6761818181818181,0.007975168072531354,-0.0019367082627967211,0.3278407384789361,0.67,0.69,0.67,0.68,0.67,0.674,N
0.674,0.006768912897813202,-0.0015364243355486021,0.33363527677647936,0.686,0.666,0.678,0.674,0.674,0.672,N
0.6732727272727274,0.006783548402246392,0.0021813809192278047,0.3366898065205758,0.666,0.674,0.67,0.674,0.676,0.668,N
0.6727272727272727,0.007349593793239155,0.005426588445909147,0.3422710619181988,0.674,0.668,0.672,0.674,0.672,0.668,N
0.6701818181818182,0.0031281182789245944,-0.0039947330918381225,0.34238952717853965,0.666,0.668,0.674,0.67,0.668,0.668,N
0.668909090909091,0.005282123289575987,-0.005203019127069107,0.34110026034297153,0.668,0.666,0.67,0.67,0.666,0.674,N
0.668909090909091,0.0046992174484800356,-0.0023707905960102336,0.34017329450240924,0.666,0.666,0.666,0.67,0.672,0.674,N
0.6685454545454546,0.005726551181099504,0.003277592234595059,0.3396717816816068,0.666,0.662,0.666,0.674,0.674,0.664,N
0.6678181818181819,0.005219163670693577,0.00029566197693275525,0.33655604104611875,0.662,0.662,0.672,0.676,0.664,0.662,N
0.6670909090909091,0.004621187282595944,-0.006956805858359981,0.33409595409414,0.662,0.666,0.674,0.666,0.662,0.674,N
0.6661818181818181,0.004302603478617907,-0.00508757015432649,0.33671344293516264,0.668,0.668,0.664,0.664,0.672,0.672,N
0.6670909090909091,0.004775972922386803,-0.0011104210125352856,0.3385681556203256,0.67,0.658,0.664,0.672,0.67,0.666,N
0.6669090909090909,0.006052115264397547,0.005886194128455223,0.34233268161220926,0.658,0.66,0.67,0.674,0.664,0.664,N
0.6663636363636364,0.005174636171184625,-0.0022672056188899367,0.341470854813833,0.66,0.666,0.67,0.666,0.664,0.664,N
0.6650909090909091,0.0037526849891909657,-0.006478787106375219,0.3419013589690821,0.664,0.668,0.664,0.666,0.664,0.674,N
0.6660000000000001,0.004824181513244223,-0.0016593694271600861,0.3427185488556976,0.668,0.662,0.662,0.664,0.676,0.666,N
0.6663636363636365,0.0055148185047647685,0.0038246554050507964,0.34214051005362955,0.662,0.66,0.662,0.676,0.664,0.67,N
0.6663636363636364,0.005448481477735167,-0.0002900650409927836,0.3384160512802518,0.66,0.658,0.674,0.666,0.668,0.662,N
0.6658181818181819,0.004468438446343461,-0.0046101106282022295,0.334900136933758,0.656,0.67,0.666,0.668,0.662,0.672,N
0.6654545454545455,0.004905722750266202,-0.005636852452296986,0.337927751654521,0.67,0.662,0.668,0.662,0.67,0.672,N
0.6659999999999999,0.004348458452036875,-0.0011836895728422744,0.3397491489415639,0.66,0.664,0.662,0.672,0.67,0.668,N
0.6667272727272727,0.005674358739755363,0.005967963602103348,0.3436560887556357,0.666,0.656,0.668,0.672,0.668,0.668,N
0.6654545454545455,0.00320123942939255,-0.004173109610172894,0.34536653867739003,0.658,0.664,0.67,0.668,0.666,0.666,N
0.6649090909090909,0.005212825886120533,-0.007069455956242487,0.3444511327777286,0.662,0.668,0.666,0.668,0.664,0.672,N
0.6645454545454546,0.0034208886767685084,-0.0022142382343666375,0.34532140169672654,0.666,0.664,0.664,0.668,0.668,0.666,N
0.6645454545454546,0.0037261639148944026,0.0026476394907980023,0.3445930959080639,0.662,0.662,0.662,0.672,0.666,0.662,N
0.664,0.004431293675255982,0.0004718605271951415,0.3426119741738697,0.662,0.66,0.668,0.668,0.662,0.658,N
0.6627272727272728,0.003645443210138807,-0.005555164385689438,0.33916855887061714,0.658,0.664,0.668,0.662,0.658,0.664,N
0.6614545454545455,0.004979295977319696,-0.005924463132000327,0.34330522291522775,0.67,0.662,0.66,0.66,0.664,0.666,N
0.6618181818181819,0.005356698131875,-0.0011119929481686291,0.3449362618490151,0.662,0.658,0.658,0.664,0.666,0.66,N
0.6616363636363637,0.00564515443500365,0.003568721875071673,0.3469868583840058,0.654,0.654,0.662,0.668,0.66,0.658,N
0.660909090909091,0.004925897157870574,-0.0038515956007678606,0.3452368237367515,0.652,0.658,0.666,0.662,0.658,0.656,N
0.6598181818181819,0.0034593268346255392,-0.007635741024284659,0.3425507172032351,0.658,0.66,0.662,0.658,0.656,0.668,N
0.6594545454545455,0.0030855568633594826,-0.005056582201892862,0.3433320938997984,0.658,0.656,0.66,0.658,0.664,0.664,N
0.6603636363636364,0.004885465033652514,-6.742692083514735e-06,0.34200159657992135,0.652,0.654,0.66,0.664,0.664,0.662,N
0.6598181818181819,0.004468438446343461,0.0004554636718343505,0.3405098240844265,0.652,0.654,0.664,0.662,0.662,0.656,N
0.6596363636363637,0.003891079010733221,-0.005165231089748438,0.3399513954891847,0.652,0.658,0.664,0.662,0.656,0.658,N
0.6589090909090909,0.0035536036883076516,-0.006418469563810569,0.342667654554582,0.658,0.658,0.662,0.658,0.656,0.668,N
0.6601818181818181,0.005219163670693577,-0.0029115103278338837,0.3432786591684213,0.656,0.658,0.656,0.656,0.668,0.66,N
0.6603636363636364,0.005381326758890457,0.0029356819983603136,0.34515242907704113,0.654,0.652,0.656,0.668,0.66,0.662,N
0.6603636363636364,0.006918653669251078,-0.0036869036724952293,0.342145948412971,0.652,0.648,0.67,0.66,0.662,0.654,N
0.66,0.006266795614405128,-0.00741588637618881,0.33759534535547564,0.644,0.666,0.66,0.66,0.656,0.67,N
0.6598181818181819,0.005149019003093204,-0.004937931306680669,0.33897428475430247,0.662,0.656,0.664,0.656,0.666,0.662,N
0.6607272727272728,0.006046650599387602,0.00017791666719743887,0.3391755558142964,0.652,0.66,0.654,0.668,0.66,0.668,N
0.661818181818182,0.005749595745760694,0.0022809780836869314,0.33983787618446093,0.656,0.65,0.666,0.662,0.666,0.66,N
0.6612727272727272,0.004919181548534071,-0.0037843081682812315,0.3398807758962738,0.648,0.66,0.662,0.666,0.658,0.662,N
0.6610909090909091,0.004461034235049202,-0.005313471138938828,0.34198627349750205,0.658,0.658,0.666,0.66,0.66,0.668,N
0.662,0.005325752187591572,-0.002285608974501245,0.3433078831667962,0.654,0.66,0.66,0.662,0.668,0.664,N
