0.5262857142857144,0.008206518066482905,0.00020398373851952912,0.14954533033952794,0.524,0.53,0.508,0.53,0.536,0.516,N
0.5255714285714287,0.008389741062872021,0.0025360195838120877,0.14851676449850942,0.532,0.508,0.526,0.536,0.518,0.514,N
0.526,0.007855844048495732,-0.0004286033325495875,0.15052250283344776,0.51,0.52,0.536,0.518,0.516,0.538,N
0.5258571428571429,0.007385866259834614,-0.0013495078507719048,0.1519627187465699,0.516,0.534,0.522,0.514,0.538,0.53,N
0.5264285714285715,0.009201818808678817,0.0006595425617775752,0.15312745352622475,0.532,0.52,0.508,0.542,0.53,0.53,N
0.5254285714285715,0.009084636054619807,0.00040087988266553754,0.15264409762566575,0.522,0.506,0.54,0.53,0.532,0.518,N
0.5247142857142857,0.007805021931227284,0.003026103765834375,0.151950911849917,0.508,0.538,0.53,0.526,0.524,0.532,N
0.5247142857142857,0.00860588313247374,0.0023738989922616324,0.15121754452401848,0.54,0.528,0.528,0.52,0.534,0.526,N
0.5251428571428571,0.009280218153663845,0.0021035241128092258,0.1518141455849598,0.526,0.528,0.518,0.532,0.532,0.528,N
0.5247142857142857,0.008639019218709068,-0.00020252970786410816,0.15551447399535662,0.528,0.518,0.528,0.532,0.528,0.516,N
0.5238571428571429,0.009148435798048787,0.0013217460986163926,0.15915686642193988,0.518,0.526,0.53,0.528,0.516,0.528,N
0.526,0.00858570240075242,-0.0022512118341999807,0.15851080787464378,0.526,0.53,0.526,0.514,0.53,0.514,N
0.5244285714285714,0.007678488371643828,-0.002221703195578087,0.15649160750455093,0.528,0.526,0.512,0.526,0.518,0.524,N
0.5242857142857142,0.00900340071805071,-0.0001507802152274843,0.15703506325764383,0.524,0.51,0.526,0.516,0.526,0.53,N
0.5238571428571429,0.009425324116118114,-0.0016823485882979134,0.15830484418553092,0.51,0.526,0.514,0.524,0.532,0.52,N
0.5239999999999999,0.00545108115095398,0.0011823148453633514,0.15929191402202458,0.524,0.512,0.524,0.532,0.52,0.526,N
0.5237142857142857,0.005390846361175207,0.0014325018123359796,0.1612814318975276,0.512,0.522,0.53,0.516,0.532,0.522,N
0.5238571428571429,0.004501700359025355,0.0022423754840647176,0.16394355128819432,0.52,0.53,0.52,0.526,0.524,0.524,N
0.5235714285714287,0.005912629167592827,-0.0018207500638555251,0.16504176310266194,0.524,0.522,0.538,0.514,0.524,0.52,N
0.5229999999999999,0.007625146368618588,0.0013511908903604665,0.16367495178910588,0.522,0.54,0.506,0.522,0.526,0.526,N
0.5232857142857144,0.005534677322231581,0.0014109530579392896,0.16346411850688813,0.524,0.52,0.522,0.524,0.526,0.522,N
0.523,0.005542047068934525,5.371186045912727e-05,0.1629411320920188,0.526,0.522,0.524,0.528,0.522,0.532,N
0.5228571428571429,0.004763809143009452,0.001030659870276988,0.1634298034289566,0.522,0.522,0.528,0.522,0.532,0.518,N
0.523,0.007201190377787755,0.002354228619582134,0.16521408860278622,0.52,0.528,0.518,0.532,0.524,0.514,N
0.5229999999999999,0.008167881347955897,0.0007391373607586945,0.16805489085688224,0.524,0.516,0.532,0.52,0.518,0.528,N
0.5211428571428572,0.007434063903575828,0.0002180696969815043,0.165434078853051,0.516,0.532,0.514,0.518,0.53,0.518,N
0.5228571428571428,0.006833291853200805,-0.0004935532480433323,0.16155706709865134,0.53,0.512,0.518,0.524,0.522,0.516,N
0.5225714285714286,0.007027642214999345,-0.001485003488007322,0.16073715318065201,0.51,0.518,0.522,0.52,0.518,0.534,N
0.5227142857142857,0.008704912992332649,-0.0012012806303612629,0.15886807581461648,0.514,0.522,0.518,0.516,0.534,0.528,N
0.5224285714285715,0.008524873570191832,0.0008836124883320039,0.1573431274430205,0.52,0.518,0.514,0.532,0.532,0.514,N
0.5227142857142857,0.00924606921444824,-0.00010070513422696414,0.15561926193681958,0.512,0.51,0.534,0.532,0.514,0.53,N
0.5225714285714288,0.008329931278350437,0.0004921960668433372,0.15467468269435777,0.51,0.534,0.53,0.514,0.528,0.512,N
0.5234285714285715,0.007979565739296545,0.0016403417665555489,0.1531403316946374,0.534,0.526,0.512,0.526,0.522,0.528,N
0.5232857142857142,0.006396746622068039,0.0013274200544749965,0.15247995379387771,0.526,0.51,0.53,0.516,0.53,0.522,N
0.5225714285714286,0.007148569144683894,-0.0007224746928071825,0.14915814506272,0.51,0.528,0.512,0.532,0.522,0.526,N
0.5227142857142857,0.008605883132473742,-9.216947461071633e-05,0.1487240746912095,0.53,0.506,0.534,0.52,0.528,0.524,N
0.5232857142857142,0.00942965361754815,0.0020892213890564334,0.14864454785430914,0.504,0.534,0.516,0.526,0.53,0.526,N
0.523,0.009219544457292894,-0.0005745184347585206,0.15098291692653143,0.526,0.516,0.528,0.53,0.53,0.516,N
0.5217142857142858,0.007284313590846842,1.796805340237706e-05,0.15287630528563464,0.518,0.524,0.526,0.526,0.522,0.52,N
0.5215714285714287,0.007603704789812158,0.0019138556336266517,0.15310483624837282,0.522,0.522,0.526,0.522,0.522,0.524,N
0.5224285714285715,0.009076770080928621,-0.0004916766036592479,0.1494339889274944,0.522,0.524,0.522,0.522,0.522,0.516,N
0.523,0.006876460883747858,0.00027432321778464376,0.1490911991013417,0.52,0.522,0.52,0.52,0.52,0.528,N
0.5225714285714286,0.006020373573058713,-0.0007909875114411618,0.1487263886948387,0.518,0.522,0.516,0.52,0.532,0.52,N
0.523,0.00903169023889929,0.0020776751895027978,0.1484278722794268,0.518,0.52,0.514,0.53,0.524,0.502,N
0.5636923076923076,0.13818793480417813,0.000673958617726486,0.14907814691729696,0.52,0.518,0.512,0.526,0.528,1.042,N
0.5638461538461539,0.13700637051659378,-0.001478005183649307,0.15107336474323035,0.518,0.512,0.528,0.528,1.038,0.518,N
0.5644615384615386,0.13738022217112253,-0.0037019654936173868,0.1501815447091736,0.512,0.522,0.53,1.04,0.524,0.522,N
0.5640000000000001,0.13579396157414364,0.00046587103452448464,0.1505359045718341,0.524,0.53,1.034,0.522,0.526,0.526,N
0.5237142857142858,0.00810139821643305,0.00104875891669487,0.15097305295587699,0.5,0.53,0.52,0.53,0.53,0.528,N
0.5638461538461539,0.135840316975397,0.0016844733128628239,0.150385383116864,1.034,0.52,0.526,0.53,0.53,0.534,N
0.5643076923076923,0.1368769152955618,0.0009506678284877135,0.15177131218795037,0.522,0.522,0.526,0.532,0.538,0.52,N
0.5636923076923078,0.13767709413159732,0.002236496910926602,0.15439551422170447,0.522,0.522,0.53,0.538,0.528,0.51,N
0.5221428571428571,0.010595532366164957,0.0006980072748472278,0.15987267825422757,0.522,0.528,0.532,0.536,0.508,0.526,N
0.5228571428571429,0.009280218153663845,-0.0015400961610768078,0.15784643276977478,0.528,0.532,0.532,0.51,0.526,0.52,N
0.5217142857142857,0.007477858473315664,5.076984041105568e-06,0.15373782446982268,0.53,0.524,0.512,0.524,0.526,0.516,N
0.5222857142857144,0.008412818208191696,0.0028037186547117923,0.15397654117538218,0.516,0.51,0.526,0.526,0.516,0.52,N
0.5215714285714286,0.009045237781872426,0.0008715472082882941,0.15484119391529869,0.508,0.526,0.526,0.516,0.52,0.516,N
0.5217142857142857,0.009676396698214922,-0.00018019686088576443,0.1547921423726582,0.526,0.524,0.514,0.522,0.514,0.516,N
0.5212857142857142,0.008963645395457718,0.0005433135350773899,0.15387475871433057,0.522,0.514,0.524,0.512,0.516,0.514,N
0.5199999999999999,0.007855844048495732,0.002359843158503004,0.15527578062930023,0.512,0.522,0.514,0.516,0.512,0.534,N
0.5198571428571428,0.008990925130034045,0.003533790252131521,0.15547428434760394,0.524,0.512,0.514,0.512,0.536,0.522,N
0.5214285714285715,0.00957462633149489,-0.0007563255207257255,0.15405797205086028,0.514,0.51,0.514,0.538,0.518,0.524,N
0.5197142857142858,0.008614179103817916,-0.0017488965401814994,0.15311325110687823,0.51,0.514,0.536,0.514,0.53,0.534,N
0.519857142857143,0.0077630732395391625,-0.0017148608950694451,0.1531638831259749,0.512,0.532,0.514,0.526,0.538,0.514,N
0.52,0.005606119105813885,7.485103968910636e-05,0.1524716713592183,0.528,0.516,0.526,0.528,0.524,0.522,N
0.5211428571428572,0.006401530429259457,0.0004080039500764843,0.15442564167873493,0.518,0.524,0.522,0.524,0.528,0.518,N
0.5211428571428571,0.005986379097073423,-0.0015957310625256045,0.15486346571820328,0.522,0.522,0.518,0.528,0.52,0.518,N
0.5214285714285715,0.006863092656836757,0.0006507595170919574,0.1546022823441059,0.522,0.512,0.528,0.52,0.518,0.522,N
0.5232857142857144,0.008802828858859376,-0.0023186504643756926,0.14749440821713908,0.508,0.522,0.52,0.514,0.524,0.522,N
0.5228571428571429,0.008542809364414894,-0.0011229398863576749,0.14902007723956873,0.52,0.52,0.514,0.522,0.522,0.532,N
0.5242857142857142,0.008446711713768283,0.000807194822293835,0.15040929916560233,0.518,0.512,0.524,0.518,0.536,0.516,N
0.5240000000000001,0.008815570640309444,-0.0005884461384337763,0.154234946671584,0.51,0.522,0.518,0.536,0.518,0.516,N
0.5240000000000001,0.009380831519646868,-0.0009008340317738824,0.1536546019900639,0.518,0.516,0.532,0.522,0.516,0.532,N
0.5247142857142857,0.008995463709389246,0.0008366563435521663,0.1579860268838123,0.512,0.532,0.522,0.514,0.534,0.522,N
0.5259999999999999,0.0075213980463361115,-0.004357075402151289,0.15875353760087296,0.522,0.52,0.514,0.536,0.532,0.532,N
0.5252857142857142,0.00945990464636761,-0.0015866422553345253,0.15511082006010832,0.52,0.514,0.53,0.528,0.544,0.52,N
0.526,0.008211490207542816,0.001730468373277761,0.1534201729460881,0.512,0.532,0.522,0.548,0.522,0.526,N
0.5268571428571429,0.008305395344999226,0.0013795177455555043,0.1539275200213215,0.536,0.526,0.536,0.524,0.532,0.526,N
0.5267142857142858,0.006870522660806321,9.026146532052439e-05,0.1537023425018216,0.532,0.53,0.522,0.528,0.534,0.538,N
0.5275714285714287,0.0073748054280801814,-0.001973344144972405,0.1537116022879442,0.536,0.518,0.526,0.536,0.54,0.514,N
0.527142857142857,0.0073178562713518336,0.003950617968042075,0.15456293934998006,0.522,0.524,0.53,0.538,0.52,0.524,N
0.5282857142857144,0.007045044574821693,0.000525066591824556,0.15420200325026787,0.524,0.526,0.54,0.514,0.53,0.528,N
0.5275714285714286,0.00932519081163863,-0.003417869266976506,0.15198388477272692,0.524,0.54,0.508,0.532,0.534,0.518,N
0.5282857142857144,0.008939707341235444,-0.000735988678906119,0.15031200811301237,0.54,0.514,0.518,0.532,0.532,0.532,N
0.5278571428571428,0.007029094057224317,0.0001684316164342906,0.15055512896990475,0.516,0.518,0.532,0.526,0.536,0.516,N
0.527,0.010357881747042417,0.0013977365752047405,0.14868450036341196,0.534,0.532,0.518,0.534,0.524,0.53,N
0.5265714285714286,0.011120857403444904,0.0014480638722974945,0.14915486641990022,0.536,0.516,0.534,0.514,0.54,0.524,N
0.5262857142857144,0.011234059000764294,0.0010823438127723457,0.14556768809999027,0.52,0.53,0.512,0.54,0.528,0.53,N
0.5252857142857142,0.00791407941969403,0.005623016466138141,0.14591398591482155,0.526,0.516,0.53,0.534,0.532,0.526,N
0.5275714285714286,0.00651058792291763,-0.002335176570394973,0.14720533738427666,0.524,0.528,0.526,0.534,0.53,0.516,N
0.5257142857142857,0.007959079015533789,-0.004376279720304254,0.14367811815272777,0.538,0.526,0.532,0.526,0.522,0.52,N
0.5252857142857142,0.009027169873131196,-0.0014749076472772198,0.14487728280226622,0.526,0.53,0.524,0.518,0.524,0.526,N
0.5255714285714286,0.008252396065163538,-3.301726001230503e-05,0.14575085725234144,0.526,0.524,0.514,0.522,0.528,0.53,N
0.5258571428571429,0.008500900312463916,0.00019895411918396098,0.1448367682696845,0.522,0.512,0.522,0.524,0.534,0.534,N
0.5267142857142857,0.00886750545876486,0.0011919350494565151,0.14619107823433852,0.512,0.518,0.526,0.532,0.536,0.51,N
0.5267142857142858,0.008336053977654384,0.00019485490465093422,0.1448262986473812,0.516,0.526,0.524,0.54,0.508,0.524,N
0.5254285714285714,0.009839528775841475,0.0006322618533855445,0.14470251613896953,0.526,0.522,0.54,0.502,0.53,0.528,N
0.5250000000000001,0.009188502131934865,-9.261760238821812e-05,0.14380377220537224,0.524,0.536,0.504,0.526,0.536,0.53,N
0.5252857142857144,0.009246069214448241,-0.0014061663455423982,0.14355649640894377,0.536,0.506,0.516,0.538,0.536,0.528,N
0.5261428571428571,0.010405061562645807,0.0023143493177896603,0.14344051173777794,0.506,0.52,0.528,0.538,0.536,0.532,N
0.5264285714285715,0.010479328534339041,0.003044926867738812,0.1442514868750736,0.528,0.532,0.53,0.528,0.542,0.51,N
0.5254285714285715,0.009781281582070688,-0.0008496838240817072,0.14208038671973355,0.53,0.526,0.536,0.512,0.528,0.526,N
0.5244285714285715,0.009170716483259456,0.0048013599274618875,0.14153835773648532,0.528,0.534,0.51,0.524,0.53,0.53,N
0.5265714285714286,0.009693254544964223,0.0015715565880701848,0.1441863656922805,0.534,0.504,0.52,0.534,0.534,0.52,N
0.5267142857142857,0.010572393778330517,-0.005478755445240389,0.1412945369798275,0.504,0.52,0.528,0.532,0.524,0.526,N
0.5257142857142858,0.008580947095817838,-0.0008774009228143056,0.14017858165618302,0.518,0.526,0.53,0.528,0.524,0.52,N
0.5265714285714286,0.009363411204670831,-0.0008431673767775753,0.13959241336014425,0.524,0.528,0.526,0.526,0.516,0.522,N
0.5261428571428572,0.011987238111884683,-0.002243261241656732,0.1377883457290459,0.528,0.52,0.528,0.508,0.528,0.53,N
0.5265714285714286,0.0125908940208747,-0.001313506243896317,0.13517983717463924,0.516,0.528,0.51,0.52,0.54,0.532,N
0.5272857142857144,0.008931713732766057,0.000846183981073254,0.13632158313953446,0.526,0.516,0.514,0.542,0.53,0.52,N
0.5301428571428571,0.012316406844166064,-0.0013728479792593647,0.13664668092004764,0.516,0.518,0.528,0.536,0.518,0.548,N
0.5268571428571429,0.008270922757788651,0.0007848733249161343,0.15298726857425113,0.518,0.52,0.534,0.532,0.524,0.522,N
0.5255714285714285,0.00953725241741402,0.0024175412323733073,0.1542668100777981,0.52,0.528,0.53,0.53,0.524,0.524,N
0.5241428571428571,0.008122782271902579,0.0028875328738428747,0.15757261819777432,0.53,0.526,0.53,0.524,0.526,0.52,N
0.5225714285714286,0.008191583535332265,0.0026761440073995685,0.15716704548286087,0.524,0.526,0.524,0.528,0.52,0.518,N
0.521,0.006876460883747858,0.0037166481988894686,0.1564697984244437,0.522,0.522,0.53,0.518,0.52,0.516,N
0.5205714285714286,0.00726748419541538,0.0023026936389422678,0.15780537243637002,0.52,0.528,0.522,0.516,0.516,0.51,N
0.5192857142857142,0.009276918911459563,0.0022419799031794933,0.15940826859557009,0.528,0.522,0.516,0.516,0.51,0.524,N
0.5178571428571429,0.008192829119394103,0.0016111619373572186,0.1595261365353323,0.522,0.516,0.516,0.508,0.524,0.516,N
0.516,0.0075213980463361115,0.0028409258671640517,0.16094837415408583,0.514,0.516,0.508,0.524,0.516,0.516,N
0.5538461538461539,0.13357674034849845,0.0015958846135945483,0.16214938664979422,0.514,0.512,0.51,0.522,0.516,0.518,N
0.5526153846153845,0.13396528738763663,0.0023674432153510273,0.1640146856836496,0.51,0.51,0.522,0.516,0.518,0.51,N
0.5118571428571428,0.007029094057224316,0.0024291135650586246,0.1644140043260286,0.52,0.516,0.518,0.508,0.5,0.518,N
0.510923076923077,0.0061075179203936075,0.0029713467659001785,0.16611148172939103,0.518,0.516,0.516,0.51,0.502,0.516,N
0.5106153846153847,0.0064395229342942666,-0.0016105604065634188,0.1648160477505326,0.514,0.518,0.508,0.502,0.516,0.508,N
0.5476923076923078,0.1306995289352847,-0.0010638350268046776,0.16506713573186724,0.516,0.508,0.502,0.516,0.508,0.5,N
0.5475384615384615,0.13014584445306876,0.0011312606298388402,0.16531553325406373,0.508,0.504,0.514,0.508,0.502,0.504,N
0.5463076923076924,0.12992268980221963,-7.5351997424854375e-06,0.16667530660702082,0.504,0.514,0.508,0.504,0.504,0.504,N
0.5904999999999999,0.18456999575590105,0.0009554835149586172,0.16874690260638014,0.514,0.51,0.504,0.504,0.506,0.51,N
0.6558,0.22629087476078216,-0.00045506959425840567,0.17082529238208582,0.504,0.504,0.504,0.516,0.996,1.01,N
0.7034,0.2418297748417262,-0.002185553782168691,0.1743891573053841,0.506,0.502,0.516,0.996,1.01,0.5,N
0.7522,0.24707642542339,0.002241428363819957,0.17872509997488994,0.5,0.518,0.996,1.01,0.5,0.996,N
0.7505999999999999,0.24623086727703333,-0.001698975872685307,0.1891852203826159,0.508,0.5,0.504,0.992,0.996,0.5,N
0.7006,0.24123192160242807,0.0013022591598897493,0.1940517266430748,0.502,0.5,0.998,0.994,1.002,0.502,N
0.6805454545454546,0.2373460701692644,-0.00018495773910422753,0.20481005361656002,0.992,0.5,0.5,1.002,0.5,0.994,N
0.7213333333333334,0.2443585707748167,-0.0002690326852683783,0.21681340062261015,0.996,0.996,0.51,0.988,0.5,0.5,N
0.7757777777777777,0.24624729114258645,-0.0014301353941338654,0.22119045336485413,0.5,0.994,1.004,0.998,0.996,0.5,N
0.9968571428571428,0.2619418848149493,0.0015920826226824365,0.22543386915209243,0.502,0.996,1.0,1.0,0.996,1.002,N
0.9248571428571429,0.17351115943644543,-0.00400728235742509,0.24512497166563837,1.0,0.5,1.002,0.998,0.996,0.988,N
0.8293333333333334,0.32736795472033875,0.009400964370415762,0.2524028046625885,0.504,0.992,0.502,0.5,0.982,0.998,N
0.9228571428571428,0.17184330783879712,-0.0034458517663255193,0.2709690246090555,0.996,0.502,0.988,0.99,0.992,0.994,N
0.8694999999999999,0.32604255857173003,0.005607843901539589,0.28273128641533823,0.986,1.492,0.986,0.502,0.504,0.986,N
0.9928571428571429,0.2640905843355531,0.0067568713648753845,0.28937312577034563,0.986,1.49,0.992,1.0,0.99,0.502,N
0.80825,0.3435541260121904,0.007358365171783703,0.2905009263385299,0.99,0.502,0.5,0.988,0.502,0.992,N
0.9228571428571428,0.17272226142520464,-0.003382747283308474,0.3004383859026703,0.99,1.004,0.988,0.5,0.996,0.996,N
0.5402857142857143,0.1269687411313895,0.002484997429884684,0.35956889107183376,0.504,0.998,0.502,0.506,0.504,0.506,N
0.5408571428571428,0.1290552800396886,0.003619586865348215,0.35772648586393974,0.5,0.5,0.504,0.502,0.504,0.51,N
0.5818461538461538,0.17747885947946077,0.0007293223554491552,0.35828358196773014,0.504,0.502,1.0,0.504,0.51,0.51,N
0.5438461538461539,0.1311404685259554,0.001016313016311443,0.3594659690562116,0.506,0.998,0.504,0.51,0.508,0.506,N
0.541,0.1267860965789005,0.0015248666999077033,0.3593898425585142,0.998,0.504,0.51,0.508,0.506,0.508,N
0.5407142857142856,0.12741744025694698,-9.104018562171938e-05,0.3588737744961006,1.0,0.51,0.506,0.504,0.508,0.512,N
0.5412857142857143,0.12725364354673058,0.003442698198804223,0.3587820556716822,0.512,0.506,0.502,0.508,0.51,0.506,N
0.5055714285714284,0.0027441961017569375,0.0013747341820853358,0.35737018740536886,0.51,0.506,0.502,0.504,0.512,0.504,N
0.5055714285714286,0.0032230040493367107,0.0017232472194188945,0.3589923508114549,0.508,0.502,0.504,0.512,0.502,0.502,N
0.5408571428571428,0.12683333109853664,0.002314859926856595,0.36002378105722344,0.504,0.504,0.512,0.5,0.5,0.506,N
0.5838461538461538,0.17663079536089532,0.0017891802793175342,0.3591802899848338,0.506,0.504,0.512,0.996,0.506,0.506,N
0.5428571428571428,0.12685360355423048,0.001863655464840355,0.3585248289572889,0.512,0.5,1.0,0.504,0.51,0.508,N
0.5428571428571429,0.1268490988440636,0.0021478061310630215,0.35781455597168726,0.504,1.0,0.5,0.51,0.508,0.5,N
0.5432857142857143,0.12671364148652467,0.001515575966062257,0.35827243592078406,0.504,0.506,0.506,1.0,0.514,0.512,N
0.5428571428571428,0.12628700710391907,0.001332499352588638,0.3613323636512017,0.508,0.504,0.998,0.516,0.512,0.506,N
0.543142857142857,0.12619194967693184,0.0069598272949523985,0.3595100358512665,0.998,0.508,0.514,0.512,0.508,0.508,N
0.5432857142857144,0.12504537951789946,0.0032661925677518644,0.3585772994734653,0.508,0.516,0.512,0.508,0.506,0.512,N
0.5434285714285715,0.12556712165537734,0.0027228029980071785,0.35760890699070313,0.518,0.51,0.508,0.506,0.512,0.512,N
