0.6788,0.08268107401334358,0.0032285761059282795,0.34058587859005085,0.508,0.82,0.696,0.68,0.588,0.78,N
0.6796363636363636,0.07815052227740647,0.002502559049528644,0.33547220639278996,0.82,0.688,0.682,0.588,0.782,0.692,N
0.6814545454545455,0.07638700941005327,0.0016798428962907295,0.3296279236970856,0.676,0.684,0.586,0.78,0.692,0.686,V
0.6963636363636364,0.06120498008150038,0.007716888736195555,0.3339514013494212,0.67,0.582,0.782,0.692,0.682,0.688,N
0.6827272727272727,0.043944367534605955,0.004034469337149229,0.3402634921512826,0.572,0.776,0.694,0.68,0.684,0.684,N
0.6820000000000002,0.039872524146562165,0.0085729875998566,0.33812568364322126,0.768,0.69,0.686,0.682,0.682,0.68,N
0.6825454545454546,0.03939627032730992,0.008102858345617097,0.33819127097447865,0.68,0.682,0.686,0.676,0.682,0.688,N
0.6901818181818183,0.028122518255978623,0.010021667010861388,0.3370434046442477,0.672,0.68,0.682,0.678,0.684,0.686,N
0.6816363636363637,0.005244438218856697,0.0007335517436438766,0.3349141207469506,0.67,0.678,0.68,0.682,0.682,0.684,N
0.6801818181818183,0.005424157778245931,0.0024294857897088854,0.3305344875923869,0.666,0.678,0.686,0.68,0.68,0.686,N
0.6796363636363636,0.00564515443500365,0.004400192141434253,0.3347596918100079,0.664,0.682,0.686,0.678,0.682,0.682,N
0.6792727272727274,0.00513616250611838,0.005966870737256698,0.33657844217032795,0.668,0.68,0.684,0.678,0.684,0.684,N
0.6792727272727274,0.004534532332123613,0.005001851884981626,0.3353546879776842,0.67,0.678,0.684,0.678,0.684,0.684,N
0.6794545454545455,0.004356054018440345,0.0012564491280226985,0.33006185494420537,0.668,0.68,0.682,0.678,0.684,0.684,N
0.6794545454545455,0.004979295977319696,0.0008671171511048636,0.3271699951603505,0.67,0.678,0.684,0.676,0.684,0.686,N
0.6787272727272728,0.00547873424484341,0.002591616647735809,0.33048454014410106,0.666,0.678,0.684,0.678,0.686,0.676,N
0.6787272727272727,0.005206480386645951,0.00560207579213053,0.3357229613600148,0.664,0.68,0.686,0.678,0.682,0.68,N
0.6781818181818182,0.005749595745760694,0.0060098534532547244,0.3373837188487641,0.664,0.682,0.684,0.676,0.684,0.682,N
0.678,0.0033028912953790845,0.0030680636102761523,0.3320218526915672,0.672,0.676,0.682,0.68,0.682,0.682,N
0.6778181818181819,0.0052883780262723635,0.0007197693178022461,0.3263866002987877,0.672,0.674,0.682,0.682,0.678,0.684,N
0.678,0.005393598899705941,0.0018313267920880428,0.3271640692404067,0.664,0.68,0.682,0.676,0.684,0.676,N
0.6770909090909091,0.0038483655433666805,0.0038769915146802435,0.3312382441787365,0.67,0.678,0.68,0.678,0.68,0.676,N
0.6772727272727274,0.004201534548469583,0.005833112744542605,0.3344560822217802,0.674,0.672,0.684,0.674,0.68,0.682,N
0.6772727272727272,0.003743865505813458,0.005103580443171644,0.33534867322154466,0.672,0.676,0.68,0.674,0.68,0.686,N
0.6776363636363638,0.004656817627223894,0.0011522880817010721,0.3301261591644548,0.674,0.67,0.676,0.682,0.684,0.682,N
0.6778181818181819,0.0056859984622225105,0.000661941976413582,0.32634261461052605,0.67,0.67,0.68,0.686,0.68,0.678,N
0.6774545454545455,0.005789703028396607,0.0023205292852715434,0.3287495498978805,0.664,0.674,0.686,0.678,0.68,0.676,N
0.6778181818181819,0.005077905470461438,0.005441917976657722,0.33268503554465056,0.672,0.678,0.684,0.674,0.678,0.682,N
0.6779999999999999,0.005257029925382172,0.005883976623055667,0.3349040823142917,0.68,0.674,0.678,0.674,0.684,0.684,N
0.6790909090909092,0.004999173485406376,0.003283805920300033,0.33055714371701966,0.678,0.666,0.68,0.68,0.682,0.684,N
0.68,0.006980492298346342,0.0013651940798982455,0.3267146877397982,0.662,0.672,0.682,0.682,0.682,0.682,N
0.6801818181818181,0.007309000451724266,0.0022939793084325645,0.327510337898474,0.668,0.676,0.684,0.68,0.68,0.686,N
0.68,0.0073360876370298055,0.004248873699914492,0.33285874823385675,0.668,0.676,0.686,0.678,0.684,0.684,N
0.6812727272727274,0.006340216645150049,0.007004929751792899,0.33541818253437417,0.67,0.678,0.682,0.682,0.684,0.69,N
0.6818181818181818,0.006235064799811685,0.006954318743008878,0.3373650952765905,0.672,0.674,0.688,0.68,0.688,0.69,N
0.6823636363636364,0.006197840199657906,0.002817978515385873,0.33324707109105184,0.668,0.682,0.684,0.688,0.686,0.69,N
0.6841818181818182,0.005997244546352934,0.0021462382717363933,0.32897756391247895,0.674,0.682,0.688,0.686,0.688,0.686,N
0.6843636363636364,0.0061388883695032885,0.004188896510406112,0.33002831782676084,0.672,0.682,0.69,0.69,0.682,0.686,N
0.6858181818181817,0.006520153118924,0.007663597003448141,0.33399565429804157,0.674,0.684,0.692,0.684,0.68,0.688,N
0.6856363636363635,0.006197840199657895,0.008392304849464812,0.33724542299637283,0.676,0.688,0.686,0.68,0.686,0.698,N
0.6858181818181819,0.004386304757023531,0.005900245150374066,0.3337873785016772,0.678,0.682,0.684,0.686,0.694,0.69,N
0.6861818181818182,0.005936300988114336,0.00328386013671978,0.329615881739065,0.67,0.684,0.684,0.694,0.686,0.692,N
0.687090909090909,0.007597302696645845,0.0040952573710381895,0.3294854068136262,0.672,0.68,0.698,0.686,0.692,0.688,N
0.6867272727272726,0.006675476272976626,0.007086362144792446,0.33320510745605414,0.674,0.696,0.69,0.688,0.686,0.69,N
0.687090909090909,0.007597302696645852,0.009345150260668426,0.33474957736226457,0.688,0.688,0.692,0.684,0.686,0.69,N
0.6863636363636364,0.004959338798903906,0.00862024404606157,0.33477908454025473,0.68,0.69,0.688,0.684,0.686,0.696,N
0.6872727272727273,0.005986210048419718,0.005066599283951512,0.3293577642007677,0.682,0.686,0.686,0.684,0.698,0.69,N
0.6867272727272726,0.005478734244843367,0.0036620772090020623,0.3251540365423361,0.68,0.684,0.686,0.694,0.69,0.686,N
0.6858181818181819,0.004932603624091062,0.0050529962143611995,0.3258347793174363,0.678,0.684,0.694,0.69,0.686,0.684,N
0.6858181818181819,0.005936300988114326,0.008642290592642649,0.32918138975250305,0.674,0.694,0.692,0.686,0.684,0.688,N
0.6856363636363636,0.0057725483150499815,0.00825909609503402,0.3309794293820838,0.69,0.688,0.688,0.682,0.688,0.692,N
0.6856363636363636,0.002532434232215251,0.0050839004493647335,0.32651928848313455,0.682,0.684,0.684,0.688,0.69,0.686,N
0.686,0.00426401432711217,0.004217008494409139,0.32332652703526327,0.676,0.682,0.686,0.688,0.684,0.69,N
0.6858181818181818,0.0054907886801968675,0.004428079832250634,0.3232627858454064,0.674,0.682,0.692,0.684,0.682,0.69,N
0.6854545454545454,0.005263314482229097,0.006844333037814957,0.3243438262976107,0.676,0.69,0.686,0.68,0.688,0.69,N
0.6850909090909092,0.004209395237378228,0.008027067138942414,0.32321957077259467,0.684,0.682,0.684,0.684,0.69,0.69,N
0.6850909090909091,0.00499917348540634,0.007107570402724899,0.3214216662329201,0.672,0.686,0.688,0.684,0.688,0.692,N
0.6850909090909091,0.006734639700891652,0.0038792181968110447,0.3145495589117587,0.672,0.688,0.688,0.686,0.688,0.692,N
0.6847272727272727,0.005206480386645918,0.0026520137606628022,0.3111860009715842,0.678,0.688,0.688,0.69,0.686,0.686,N
0.684909090909091,0.005282123289575948,0.004678198262249034,0.31124319571072784,0.674,0.686,0.692,0.686,0.682,0.688,N
0.6850909090909091,0.006841777353536972,0.007666814959038303,0.31258519445995514,0.672,0.692,0.69,0.68,0.686,0.686,N
0.6850909090909091,0.004999173485406332,0.007933256729473826,0.3151831362291844,0.678,0.688,0.684,0.684,0.684,0.692,N
0.6847272727272729,0.003839765833080499,0.003553416559823068,0.31063838345142347,0.676,0.68,0.686,0.684,0.69,0.684,N
0.6852727272727273,0.006340216645150035,0.0013621968500089699,0.3028904804088009,0.67,0.684,0.684,0.692,0.678,0.692,N
0.6847272727272727,0.006106492954089658,0.002629020823394998,0.29985186022111765,0.678,0.68,0.692,0.68,0.686,0.692,N
0.6841818181818182,0.00500578178106768,0.006012277836861334,0.2985074784953816,0.672,0.69,0.684,0.684,0.69,0.686,N
0.684,0.004431293675255946,0.007368468773588529,0.29682825701348303,0.682,0.678,0.692,0.686,0.684,0.688,N
0.6838181818181819,0.006057574999620956,0.005926067506418575,0.2934451926788808,0.668,0.688,0.69,0.684,0.686,0.686,N
0.6838181818181819,0.005812497222962072,0.002307746163623877,0.28651572105838596,0.672,0.692,0.684,0.686,0.684,0.688,N
0.6834545454545455,0.004678065574643102,0.0020172319120193264,0.2788244117267708,0.674,0.682,0.686,0.686,0.682,0.682,N
0.6832727272727271,0.005738085032021598,0.003171157567744044,0.27587979698141835,0.672,0.682,0.688,0.682,0.678,0.688,N
0.6829090909090909,0.006625769875741282,0.006029471633605217,0.27584605994655864,0.67,0.682,0.688,0.676,0.686,0.686,N
0.6814545454545455,0.0036272613351381617,0.006020126375403024,0.2761664922943903,0.678,0.68,0.682,0.68,0.682,0.69,N
0.680909090909091,0.004851514205136834,0.0020455321239850528,0.26729388524451303,0.674,0.676,0.686,0.678,0.69,0.682,N
0.6812727272727273,0.007966873563711493,-0.0005102521171918798,0.2576785314858954,0.662,0.684,0.682,0.686,0.676,0.69,N
0.6809090909090909,0.005071391156720469,0.001134555320599125,0.2556554735733158,0.67,0.678,0.688,0.682,0.684,0.678,N
0.6807272727272728,0.007735289958611867,0.0037309709151005267,0.25785775152047224,0.66,0.686,0.682,0.684,0.678,0.68,N
0.6807272727272727,0.006165754530113843,0.004350500399213356,0.2569368373087943,0.676,0.672,0.69,0.674,0.68,0.69,N
0.6807272727272728,0.0044536177141512165,0.0031204429206414482,0.25135860380938124,0.678,0.678,0.68,0.678,0.682,0.69,N
0.6807272727272727,0.005275861137653413,5.565021935544886e-05,0.2446341535963063,0.682,0.67,0.68,0.686,0.682,0.688,N
0.6829090909090909,0.010175322603369594,-0.00020458733391734142,0.24059507447325132,0.666,0.674,0.69,0.682,0.682,0.686,N
0.6830909090909091,0.009548484367636983,0.0024364031509280593,0.24186749050335485,0.662,0.68,0.688,0.68,0.682,0.688,N
0.6843636363636364,0.009334907383995193,0.005400257876647795,0.24419376159938921,0.674,0.682,0.688,0.682,0.682,0.684,N
0.6843636363636364,0.010814743533064004,0.006333846751026598,0.24729965537141838,0.666,0.682,0.686,0.682,0.678,0.708,N
0.6858181818181818,0.010632866557973391,0.003093315330670398,0.24351958581960578,0.66,0.682,0.686,0.682,0.706,0.686,N
0.686,0.010269106361049383,0.0022005842976116326,0.2403874683863567,0.66,0.682,0.684,0.704,0.686,0.696,N
0.6867272727272727,0.009620913858416657,0.0033483659744601964,0.2430659646192897,0.666,0.68,0.704,0.69,0.692,0.684,N
0.6865454545454545,0.010201280101167628,0.0057404341713500106,0.24811853849504817,0.668,0.704,0.692,0.694,0.68,0.686,N
0.6872727272727271,0.00874997048401158,0.007205122745993077,0.2503605716201291,0.7,0.688,0.694,0.682,0.684,0.692,N
0.6876363636363636,0.004416348291451278,0.005917637726539145,0.2517071729445001,0.678,0.688,0.686,0.682,0.69,0.692,N
0.688,0.005393598899705904,0.003318178366767884,0.25265958123457055,0.678,0.682,0.684,0.688,0.692,0.688,N
0.687090909090909,0.005991729837557808,0.0029815029394687546,0.2561047304951403,0.676,0.68,0.69,0.692,0.686,0.686,N
0.6867272727272727,0.006224451915863127,0.005036745233590097,0.2632242309061259,0.67,0.686,0.692,0.688,0.686,0.694,N
0.6863636363636363,0.005835202376684038,0.007560800295496512,0.27066754922281405,0.676,0.69,0.692,0.684,0.692,0.688,N
0.6852727272727273,0.004287209499109635,0.008019517155191946,0.2759562189833534,0.682,0.686,0.686,0.69,0.688,0.688,N
0.6852727272727273,0.006165754530113841,0.0034290931686685863,0.27656942181055727,0.674,0.682,0.696,0.684,0.688,0.688,N
0.6852727272727273,0.006620778711284737,0.003371219960329562,0.27772958878255194,0.67,0.694,0.684,0.69,0.688,0.686,N
0.6847272727272727,0.0045345323321235665,0.004504479639555184,0.28264173756719446,0.68,0.68,0.688,0.692,0.684,0.68,N
0.684,0.006030226891555237,0.007753500765321691,0.29132874986638163,0.67,0.682,0.692,0.686,0.678,0.684,N
0.6836363636363637,0.006019252857180643,0.008849513596286076,0.3005733641949187,0.674,0.686,0.684,0.68,0.682,0.69,N
0.6821818181818181,0.0033525616208337624,0.005702856213643605,0.3064590001682479,0.686,0.678,0.68,0.68,0.686,0.688,N
0.682,0.0052570299253821414,0.0025440919495386062,0.3086398708868854,0.674,0.674,0.682,0.688,0.686,0.682,N
0.6810909090909091,0.005282123289575956,0.003039694564786569,0.31320141231189447,0.67,0.678,0.688,0.684,0.682,0.682,N
0.6796363636363637,0.004959338798903936,0.004756079241831266,0.319628401013232,0.668,0.68,0.688,0.684,0.678,0.682,N
0.679818181818182,0.003009626428590339,0.007887799430596289,0.32553423780298424,0.674,0.68,0.682,0.68,0.678,0.68,N
0.6785454545454547,0.0035255853508482423,0.006458228028623606,0.32992919929389,0.676,0.678,0.68,0.678,0.678,0.684,N
0.6776363636363637,0.0034973425566675203,0.0018367168888761263,0.3282665672471955,0.676,0.674,0.678,0.678,0.678,0.686,N
0.6776363636363637,0.004885465033652514,0.0007100333973756122,0.32660734327725377,0.674,0.672,0.678,0.68,0.682,0.684,N
0.6774545454545455,0.004678065574643134,0.0020341353639990283,0.3316342663483913,0.672,0.67,0.682,0.678,0.682,0.674,N
0.6772727272727272,0.005738085032021642,0.005107797722341565,0.33771636383645304,0.666,0.672,0.686,0.68,0.672,0.678,N
0.6767272727272727,0.005925152995200123,0.006231214703651271,0.3415640345740271,0.68,0.668,0.684,0.672,0.676,0.682,N
0.6767272727272727,0.0035442888526578085,0.0029286689431196633,0.34017753018485114,0.678,0.672,0.674,0.676,0.678,0.684,N
0.6774545454545455,0.009228056393054185,-0.0006040229524683245,0.3354335449932755,0.676,0.664,0.678,0.68,0.678,0.684,N
0.6770909090909091,0.006999409656334609,0.0001199207362562721,0.33540538383881463,0.668,0.668,0.68,0.68,0.68,0.68,N
0.6767272727272728,0.008057643565876495,0.00194632980882571,0.3402713160145765,0.668,0.67,0.684,0.68,0.676,0.684,N
0.676909090909091,0.006402478858785099,0.005516247686335504,0.34468070437663734,0.67,0.676,0.682,0.676,0.684,0.678,N
0.6761818181818183,0.0061173104877311766,0.005271653457681543,0.34698634470708695,0.678,0.672,0.68,0.682,0.676,0.684,N
0.6761818181818181,0.0047828896138057886,0.0009993851494884203,0.3394434854547822,0.678,0.668,0.684,0.678,0.678,0.682,N
0.6765454545454546,0.005532772383528347,-1.6307249807827556e-05,0.3341046107568893,0.674,0.676,0.676,0.682,0.674,0.686,N
0.6758181818181819,0.0061173104877311766,0.0012605701301459011,0.3363533240615431,0.676,0.67,0.682,0.678,0.682,0.67,N
0.6754545454545454,0.003916483496097824,0.003729575061212445,0.34026022538426076,0.668,0.672,0.68,0.68,0.672,0.672,N
0.6754545454545455,0.005598110661214788,0.004465778953216516,0.3406014970949497,0.676,0.67,0.684,0.67,0.674,0.68,N
0.6747272727272727,0.004919181548534071,0.0027398467784600583,0.3376372060047025,0.676,0.674,0.674,0.668,0.68,0.68,N
0.6750909090909091,0.006345428496950968,-0.00011958179258547679,0.33225226609974207,0.68,0.664,0.674,0.676,0.676,0.682,N
0.6756363636363637,0.007571150114057086,-0.0004916871068390264,0.33329037209027995,0.668,0.662,0.68,0.676,0.68,0.676,N
0.6752727272727274,0.006675476272976667,0.0014009525887262466,0.3368402606092363,0.664,0.67,0.678,0.678,0.676,0.676,N
0.6749090909090909,0.006052115264397547,0.0036945807061733002,0.3395767479445404,0.672,0.67,0.682,0.672,0.676,0.682,N
0.6750909090909092,0.005991729837557853,0.00411112231061476,0.34062278174282606,0.674,0.672,0.676,0.674,0.682,0.684,N
0.6754545454545455,0.004755162483862557,-7.738218020734128e-05,0.33302684463600507,0.674,0.668,0.676,0.68,0.682,0.68,N
0.676,0.006090230627070633,-0.0003419521845760441,0.32871149840047614,0.67,0.668,0.682,0.682,0.674,0.682,N
0.676,0.006208498574168687,0.0013325724723550728,0.33180334794464555,0.668,0.674,0.684,0.676,0.678,0.678,N
0.6752727272727274,0.005064868464430593,0.0042364542461574,0.33688384811156125,0.676,0.672,0.678,0.676,0.678,0.676,N
0.6754545454545455,0.0035255853508482427,0.0046899968590685135,0.33871246523089815,0.674,0.67,0.68,0.674,0.674,0.684,N
0.6752727272727272,0.006729729281207894,0.002979501276058526,0.33635639026365427,0.672,0.67,0.678,0.674,0.678,0.684,N
0.6747272727272728,0.0049191815485340705,-0.00041275476779079566,0.3311946408940782,0.676,0.668,0.674,0.68,0.678,0.678,N
0.676,0.006324555320336765,0.000364006541737707,0.33130628078131985,0.67,0.668,0.68,0.68,0.676,0.676,N
0.6763636363636364,0.00776088944378655,0.002168422855096155,0.33374034832032984,0.668,0.672,0.682,0.674,0.678,0.672,N
0.6758181818181819,0.005556620650885869,0.005461658843864884,0.33699845858779776,0.674,0.676,0.676,0.674,0.672,0.68,N
0.676,0.006980492298346341,0.005292885611513781,0.3406004493665364,0.678,0.67,0.68,0.67,0.678,0.688,N
0.6770909090909091,0.006402478858785083,0.0006431289087361963,0.3364818756381238,0.672,0.67,0.672,0.674,0.688,0.684,N
0.6778181818181819,0.007259078100973494,0.00023657405723464227,0.3311414736097233,0.674,0.664,0.68,0.684,0.682,0.678,N
0.6779999999999999,0.008612886750783274,0.002184117993480026,0.33391884191890836,0.662,0.67,0.69,0.682,0.672,0.684,N
0.678909090909091,0.00854352009052416,0.005644169132384117,0.3393970803197992,0.664,0.682,0.686,0.672,0.68,0.686,N
0.6790909090909092,0.006171113726718949,0.0064290330433529625,0.34052376146354146,0.678,0.676,0.676,0.676,0.684,0.686,N
0.6801818181818181,0.006846607412277336,0.0053018198355914,0.3373568230097799,0.676,0.666,0.684,0.68,0.682,0.688,N
0.6805454545454546,0.007088577705315597,0.0012351347282760507,0.33160387904449024,0.664,0.676,0.684,0.682,0.684,0.694,N
0.6818181818181818,0.009163347758802995,0.0014172316243442839,0.3293013611427786,0.666,0.68,0.684,0.684,0.692,0.68,N
0.6816363636363637,0.008689311378435257,0.003288655268524174,0.3311930301004053,0.668,0.678,0.688,0.69,0.678,0.686,N
0.6832727272727271,0.00870831273805673,0.007031262957994138,0.334652503802581,0.666,0.684,0.694,0.678,0.684,0.686,N
0.684,0.006928203230275475,0.007292988941471698,0.338401203254008,0.674,0.69,0.68,0.682,0.682,0.7,N
0.684909090909091,0.0066257698757412695,0.0036331854612443753,0.3339432501685871,0.682,0.676,0.684,0.68,0.7,0.684,N
0.6856363636363636,0.007176637947632892,0.002878419343018422,0.3294384411599706,0.67,0.682,0.682,0.698,0.68,0.694,N
0.6856363636363636,0.007074573257579494,0.004570283385184669,0.33121591737410844,0.674,0.682,0.694,0.682,0.694,0.684,N
0.6850909090909091,0.006841777353536974,0.007236288135479632,0.33546871000128325,0.672,0.696,0.69,0.686,0.684,0.692,N
0.6859999999999999,0.006494753127087874,0.008810718665804802,0.3356698044475811,0.692,0.684,0.69,0.682,0.692,0.688,N
0.6856363636363637,0.005448481477735128,0.006950786168909126,0.33256735243780017,0.672,0.692,0.684,0.69,0.686,0.69,N
0.6861818181818181,0.0076493396247136495,0.004436141950254856,0.32755058349593463,0.666,0.682,0.69,0.686,0.688,0.69,N
0.6861818181818182,0.008922068470098368,0.0043939575580243485,0.32593373581419266,0.678,0.686,0.688,0.688,0.684,0.692,N
0.6854545454545455,0.004519928325329433,0.0064121007203809515,0.3301609985499042,0.68,0.684,0.692,0.682,0.69,0.688,N
0.6856363636363635,0.005772548315049979,0.009484398782842286,0.33507522687762986,0.672,0.688,0.692,0.684,0.684,0.69,N
0.6852727272727273,0.006106492954089657,0.00886044460160687,0.3380615109427545,0.674,0.69,0.688,0.682,0.688,0.696,N
0.6847272727272727,0.005986210048419719,0.003735090273553293,0.3328892350276357,0.672,0.688,0.688,0.684,0.692,0.686,N
