0.8215555555555556,0.05135305056634061,0.024884548850825416,0.3276727416421094,0.9,0.726,0.834,0.856,0.758,0.786,N
0.83975,0.07200303813034559,0.011422009082971533,0.24235110993668835,0.828,0.73,0.82,0.874,0.97,0.748,N
0.8353333333333333,0.07008566187174092,0.010512518371206807,0.2584677397103189,0.74,0.826,0.858,0.98,0.734,0.882,N
0.8391111111111111,0.05502412489978967,0.004706231208529194,0.2660435342160881,0.868,0.938,0.824,0.746,0.888,0.816,N
0.8522222222222222,0.05129820828098685,0.023208687593153816,0.29506325584042803,0.92,0.832,0.74,0.886,0.824,0.852,N
0.8077777777777777,0.07997468735346171,-0.004215645317830912,0.3642260540864882,0.852,0.926,0.682,0.878,0.81,0.798,N
0.9717142857142856,0.30279729866964245,0.0016704440268892951,0.20952882764643202,0.826,1.708,0.804,0.864,0.89,0.904,N
0.86375,0.14901824552718368,0.02051826378494025,0.2197879435969741,0.83,1.108,0.542,0.898,0.896,0.796,N
0.8622857142857143,0.21477277979012033,0.001313723795411385,0.21612774967213777,1.098,0.566,1.182,0.596,0.804,0.916,N
0.863,0.17113445006777567,0.007877906111414338,0.2147416588632191,0.614,1.124,0.638,0.786,0.924,0.87,N
0.865,0.13363008643265928,-0.011498433193998535,0.23870807497999558,1.146,0.652,0.92,0.754,0.87,0.87,N
0.8322857142857142,0.07607085848210261,0.01591715219193675,0.2572660862085055,0.688,0.918,0.752,0.864,0.87,0.89,N
0.83875,0.08057256046570692,0.023460471973884282,0.2905238107713826,0.946,0.758,0.852,0.862,0.894,0.85,N
0.86175,0.056757708727537645,0.006955384483856202,0.29016781753995535,0.924,0.742,0.824,0.886,0.854,0.9,N
0.85775,0.03145532546326616,0.00985585948705984,0.3059365242718705,0.81,0.824,0.844,0.842,0.874,0.874,N
0.858,0.040767634221279034,0.008171771281206261,0.3075614705745363,0.902,0.79,0.83,0.854,0.912,0.868,N
0.867,0.07408103670980853,-0.012236921515967163,0.3398401522671392,0.798,0.832,1.014,0.75,0.858,0.9,N
0.8674285714285714,0.03525765223063398,-0.00596131717511145,0.29433241150180783,0.85,0.898,0.836,0.926,0.86,0.816,N
0.8645,0.04048147724577258,0.01092421820578506,0.3018557630389894,0.916,0.826,0.926,0.846,0.818,0.894,N
0.8725,0.05144657422997185,0.010896436154279935,0.298925741017836,0.936,0.824,0.83,0.828,0.898,0.808,N
0.86875,0.03869027655626154,0.02455276311154768,0.29940014558983385,0.87,0.832,0.812,0.888,0.822,0.912,N
0.8614999999999999,0.03698310425045471,0.03655482102666494,0.3211816330505104,0.844,0.808,0.874,0.82,0.912,0.906,N
0.8500000000000001,0.026482698754721604,-0.0007966950386517126,0.31785252930608393,0.876,0.856,0.868,0.878,0.858,0.864,N
0.8526666666666667,0.036490485822410705,-0.014944106209674748,0.3039988637797594,0.884,0.846,0.874,0.826,0.888,0.794,N
0.825111111111111,0.036186076034373106,0.006261425379985106,0.31822021287272,0.794,0.87,0.844,0.746,0.868,0.826,N
0.8244444444444444,0.044649526838630445,0.018096644032725456,0.3213571525195636,0.86,0.858,0.71,0.87,0.83,0.836,N
0.82775,0.1392998115576615,0.02993544868378369,0.2917266083005034,0.822,1.008,0.816,0.822,0.818,0.872,N
0.8328888888888889,0.048617428160975924,-0.0005176816569964368,0.23232182687620748,0.764,0.802,0.922,0.78,0.874,0.836,N
0.8268888888888889,0.04381893158706746,-0.0003595397917144701,0.25646436561244834,0.808,0.912,0.766,0.886,0.828,0.82,N
0.831,0.043657759905886155,0.002456063385258818,0.2761441174110668,0.778,0.828,0.82,0.848,0.924,0.82,N
0.8400000000000001,0.03577708763999664,0.00432870183404103,0.3406986362462848,0.84,0.838,0.814,0.924,0.812,0.858,N
0.8552500000000001,0.05167143795173498,-0.00032062145422064763,0.3174334185510502,0.868,0.782,0.94,0.786,0.864,0.838,N
0.8625,0.04888506929523574,0.0073445302460987474,0.3051326670497623,0.804,0.932,0.782,0.878,0.834,0.908,N
0.86175,0.09230079902146028,0.01576365865999471,0.31022368103233466,0.904,0.794,0.898,0.802,1.064,0.738,N
0.85825,0.09511801879770207,-0.001885794609395053,0.32806643061579643,0.802,0.908,0.79,1.062,0.716,0.858,N
0.872,0.13755726080436467,-0.0030400569116165177,0.3078197084040147,0.994,1.046,0.548,0.88,0.86,0.904,N
0.8785000000000001,0.13624885320618296,0.010925231610553575,0.3346926485073771,1.03,0.556,0.884,0.86,0.898,0.874,N
0.8642500000000001,0.11434787929821875,0.022750810391382832,0.3407141631450619,0.59,0.884,0.848,0.89,0.912,0.876,N
0.8685,0.051862799770162823,-0.00134752752442131,0.2931246615970905,0.904,0.834,0.898,0.874,0.9,0.87,N
0.8905000000000001,0.08024182201321206,-0.006458179292853258,0.27256926259290976,0.838,1.042,0.738,0.882,0.88,0.9,N
0.8862857142857143,0.13610680080175935,-0.006813343286876688,0.2597888171225246,0.902,0.986,0.756,1.124,0.674,0.86,N
0.8859999999999999,0.12295876196049285,-0.0018422249304268401,0.27961243644355765,0.952,0.81,1.1,0.67,0.85,0.89,N
0.8794285714285716,0.10704185715725167,-0.001476171831463443,0.29590806927221364,0.884,1.024,0.644,0.87,0.89,0.926,N
0.88825,0.1432809739637472,-0.003458791261962204,0.3016179380574813,1.036,0.658,1.082,0.67,0.92,0.924,N
0.8155555555555556,0.04575080111286725,0.010262384429980148,0.3366056436107959,0.766,0.82,0.834,0.848,0.906,0.838,N
0.8188888888888889,0.04147407341258028,0.0173027559090087,0.34403132356315375,0.822,0.816,0.85,0.908,0.826,0.804,N
0.8315555555555556,0.0435612241209264,0.020546539835472694,0.30941335476204684,0.81,0.85,0.9,0.826,0.802,0.75,N
0.8577777777777778,0.043044622267744914,0.008732805414388816,0.25466685753593293,0.8,0.816,0.816,0.85,0.914,0.846,N
0.8442222222222222,0.03321906339497708,0.01718083416644331,0.27654451587863627,0.848,0.798,0.844,0.906,0.84,0.878,N
0.851,0.12776541002947553,0.008264645458056283,0.26491472056194887,0.812,0.846,0.89,1.112,0.61,0.866,N
0.848,0.11377170122662315,0.006360590752154551,0.274229608046618,0.882,0.88,1.072,0.628,0.854,0.814,N
0.8447500000000001,0.09453537697602944,-0.0014269751300997847,0.23942411494323357,0.668,0.844,0.788,0.838,0.88,0.838,N
0.829,0.0744513263817375,-0.008719469798258963,0.26600991848507693,0.896,0.73,0.83,0.906,0.808,0.874,N
0.854,0.06330876716537767,0.005242070652842362,0.2752782143586038,0.744,0.814,0.93,0.776,0.872,0.894,N
0.8515,0.15270150621392048,0.018369972615898074,0.2644543061815023,1.16,0.588,0.738,0.876,0.898,0.886,N
0.86375,0.14498081769668703,-0.0036990427003315814,0.2692399648577711,0.614,0.888,0.716,0.904,0.886,0.87,N
0.8645,0.057365059051656175,0.005428912946815725,0.23962814280906522,0.75,0.944,0.846,0.854,0.878,0.83,N
0.872,0.05030194543241559,-0.013289774638333049,0.24692247696430356,0.974,0.836,0.83,0.878,0.846,0.912,N
0.8705714285714284,0.054549733907579744,0.006674808672292035,0.25981544397678485,0.842,0.832,0.864,0.854,0.902,0.812,N
0.87625,0.055067572127341875,0.02269446885860582,0.2976564482918546,0.884,0.828,0.84,0.892,0.806,0.996,N
0.8277777777777778,0.05992175968669994,0.01868855225153468,0.3357439363775461,0.838,0.884,0.908,0.76,0.84,0.912,N
0.8377777777777777,0.05699469327690426,0.021732292633982367,0.3196480369239648,0.91,0.886,0.75,0.836,0.916,0.76,N
0.8382222222222222,0.06359206410617566,0.033457976195352956,0.3085541915629483,0.88,0.746,0.834,0.924,0.746,0.806,N
0.8265,0.1208294252241564,-0.005180154187193992,0.29655341715619504,0.76,1.09,0.656,0.726,0.832,0.822,N
0.8382222222222222,0.09442901834803137,-0.0012825565978092886,0.24614875835843847,0.696,0.706,0.848,0.816,0.836,0.848,N
1.0042857142857142,0.42435891624416044,0.017905487954965323,0.21855330533939338,0.884,0.8,0.908,2.016,0.616,0.914,N
0.8899999999999999,0.15159344124523144,0.001685668094980312,0.18899586001686652,1.058,1.074,0.814,0.586,0.914,0.894,N
0.8674999999999999,0.06639841865586861,0.0239935978312728,0.30667253935821803,0.852,0.884,0.912,0.866,0.864,0.938,N
0.8785714285714284,0.0541818555365886,-0.0006962373914573771,0.2699448633078996,0.772,0.922,0.826,0.884,0.922,0.926,N
0.894,0.08073943982253745,0.004329795440284429,0.26762089815957985,1.01,0.72,0.902,0.934,0.908,0.888,N
0.8577777777777778,0.05815263016460845,0.033537976057438794,0.2851715119447565,0.82,0.976,0.75,0.828,0.906,0.85,N
0.8525714285714285,0.12452292633757636,-0.015272273722311065,0.19488527602646896,0.648,0.878,1.028,0.7,0.89,0.954,N
0.85275,0.11360870345180427,-0.006728266173795289,0.1923071609923318,0.868,1.03,0.702,0.888,0.954,0.852,N
1.16,0.440174207937418,0.013000988868598497,0.1901047406036953,0.846,1.026,0.726,1.826,1.71,0.826,N
1.05,0.2699798934312384,-0.006434281651141358,0.1739109245972686,1.242,0.552,1.002,1.488,0.924,0.986,N
0.9276666666666666,0.2392249058011217,-0.0012965483312174513,0.14209414522941752,0.71,0.994,0.742,1.168,0.664,1.288,N
1.023,0.2518008472318286,-0.003278563076416187,0.16925324350856244,0.852,1.122,0.634,1.294,1.34,0.896,N
0.8257777777777778,0.016287539734941046,-0.002198624032369506,0.27190609773422186,0.804,0.85,0.824,0.814,0.826,0.832,N
0.8282222222222221,0.016477444366148102,0.0033108888879220394,0.2733003437306686,0.856,0.812,0.81,0.822,0.834,0.854,N
0.8331111111111111,0.022570602534390426,0.007717474635676785,0.26727403082006096,0.812,0.792,0.834,0.85,0.816,0.834,N
0.8382222222222222,0.02729988920521994,0.017699279046173966,0.2902956761744675,0.8,0.828,0.848,0.814,0.834,0.872,N
0.8413333333333334,0.02550816862627864,0.021282518757443185,0.313056940857933,0.832,0.842,0.806,0.832,0.872,0.848,N
0.8462222222222222,0.022339689532199444,-0.007749866546378093,0.3196730104782886,0.838,0.8,0.83,0.864,0.852,0.886,N
0.8457777777777777,0.021836655104956876,0.01465259502290097,0.3131686504257302,0.802,0.824,0.858,0.852,0.884,0.844,N
0.8437777777777777,0.018772188517282573,0.027903243366130814,0.3102946150502029,0.826,0.852,0.854,0.884,0.838,0.854,N
0.8519999999999999,0.020352450029965014,0.023433239309172745,0.30293527640748036,0.858,0.852,0.876,0.84,0.858,0.82,N
0.854,0.01970899399879266,0.019342892448649826,0.3003211308356588,0.858,0.87,0.836,0.854,0.816,0.844,N
0.8504444444444444,0.020105892508920056,0.0018521310945866572,0.29052353419986615,0.868,0.852,0.824,0.82,0.842,0.884,N
0.8474999999999999,0.024753787588973127,0.0025815944736722173,0.28907023363368606,0.866,0.808,0.814,0.846,0.878,0.854,N
0.8467499999999999,0.02459547722651463,0.01858683388032663,0.28496131629151233,0.816,0.806,0.844,0.876,0.858,0.834,N
0.84575,0.01834223268852515,0.021345109540789546,0.27343344612777254,0.83,0.836,0.868,0.852,0.834,0.86,N
0.85225,0.012587195875174116,0.024139496925461985,0.2502975406019452,0.842,0.856,0.854,0.83,0.86,0.862,N
0.8513333333333333,0.019113694915775286,0.0048997232480560374,0.21487622294617792,0.852,0.86,0.82,0.866,0.844,0.872,N
0.844,0.023418890760333714,0.016344034825309717,0.23773247242256554,0.874,0.822,0.838,0.848,0.878,0.812,N
0.8502222222222221,0.03273386889506811,0.02004814096911519,0.2623204776948186,0.844,0.818,0.838,0.878,0.812,0.856,N
0.8462500000000001,0.03069914493923244,-0.0077196125506034715,0.2696647254031301,0.832,0.82,0.874,0.818,0.854,0.812,N
0.8500000000000001,0.03382306905057552,-0.00022399157230248935,0.2251558809516462,0.84,0.86,0.81,0.86,0.804,0.914,N
0.86375,0.04887164310722526,-0.00429390511201179,0.20043201625457363,0.858,0.882,0.794,0.794,0.912,0.874,N
0.8757777777777779,0.05395837444585878,0.005891820054364641,0.21195817820107332,0.906,0.806,0.77,0.888,0.886,0.936,N
1.0742857142857143,0.37842897589365215,0.03431792255209311,0.27850642295166844,0.91,0.834,0.764,0.87,0.886,1.884,N
0.8131111111111111,0.04403141415056716,0.0329570919999944,0.27372502199414833,0.906,0.818,0.83,0.824,0.814,0.8,N
0.8297777777777778,0.07145126976210628,0.011555685009362857,0.2784923629829468,0.892,0.728,0.794,0.798,0.808,0.778,N
0.8188888888888889,0.04764788544788027,0.00578247392455737,0.2529637080662561,0.768,0.772,0.79,0.812,0.768,0.814,N
0.816,0.04477102237434883,0.014789827190963311,0.28056317933292124,0.752,0.83,0.798,0.75,0.82,0.866,N
0.8215555555555556,0.03838724067855854,0.0141327083572926,0.29204167411815923,0.82,0.79,0.754,0.814,0.872,0.874,N
0.8271111111111111,0.03794863324853871,0.002940164952671473,0.3033269822124097,0.786,0.744,0.818,0.87,0.868,0.846,N
0.8255555555555555,0.029329966136704726,-0.0032132020887263974,0.3146656577250809,0.768,0.812,0.852,0.874,0.84,0.838,N
0.830888888888889,0.023019047400139648,0.01704912268274449,0.3156750617457686,0.782,0.848,0.864,0.846,0.832,0.834,N
0.8353333333333333,0.13448172118668517,0.012678139094241824,0.25119107745438213,0.872,0.772,0.838,1.164,0.63,0.766,N
0.8373333333333334,0.13296616110875725,0.0051031991960199365,0.2562490354582599,0.788,0.828,1.162,0.632,0.762,0.85,N
0.8315555555555556,0.03265683903568237,0.00841911163877833,0.3171563217110048,0.8,0.866,0.852,0.83,0.77,0.796,N
0.8364444444444445,0.042434553821440034,0.011018231447682573,0.3070725954413938,0.78,0.772,0.892,0.854,0.85,0.904,N
0.8388888888888889,0.03878271219798969,0.020892583664800173,0.30407603759212964,0.778,0.892,0.852,0.836,0.9,0.84,N
0.8408888888888888,0.039159061515381496,0.025517489423348708,0.2819730559194674,0.906,0.846,0.814,0.9,0.852,0.82,N
0.848,0.039654059621234805,0.014865260424039132,0.2773265663466558,0.85,0.806,0.886,0.85,0.83,0.838,N
0.8391111111111111,0.05176967032377256,0.014987052597337095,0.27267733760275953,0.776,0.83,0.844,0.866,0.96,0.814,N
0.8422222222222221,0.04844648313753084,0.02729029276132988,0.2781893103007912,0.838,0.852,0.844,0.964,0.802,0.86,N
0.8435555555555556,0.06014632363589298,0.019673859158806487,0.3024076774531326,0.908,0.788,0.976,0.782,0.86,0.832,N
0.846,0.06230391462643239,0.012207077327568662,0.30678749139320277,0.794,0.974,0.768,0.864,0.83,0.794,N
0.846,0.06408327915038887,0.023666795341236908,0.3054985968967861,0.982,0.762,0.856,0.842,0.78,0.806,N
0.8426666666666667,0.06748827058583338,0.017977473224904426,0.3100099740846514,0.772,0.832,0.85,0.764,0.81,0.872,N
0.8211111111111111,0.04553983468579871,0.015184340103294811,0.31263373110626375,0.866,0.774,0.748,0.806,0.872,0.89,N
0.8171111111111112,0.04894542185932872,-0.0028881034451289163,0.2964325967710293,0.782,0.754,0.784,0.872,0.892,0.794,N
0.8182222222222222,0.05789987099923795,-0.01466502433053672,0.29106251570312547,0.766,0.916,0.726,0.882,0.798,0.796,N
0.8295555555555555,0.038410389540999935,0.013175429213837707,0.31350015233246187,0.798,0.846,0.904,0.772,0.86,0.854,N
0.8277777777777777,0.038348628188640814,0.01458604897101929,0.29470067035481184,0.838,0.894,0.756,0.866,0.85,0.8,N
0.8340000000000001,0.053258280524670014,0.005324796980101367,0.2833418289144301,0.918,0.724,0.862,0.85,0.806,0.794,N
0.83025,0.09771098965827742,0.007012811060975143,0.2823769643603279,0.674,0.968,0.744,0.808,0.782,0.818,N
0.8217777777777777,0.08198343705052433,0.019221213467202077,0.2845147792167089,0.986,0.738,0.818,0.752,0.818,0.87,N
0.8351111111111111,0.07552548421183475,0.006288816013785662,0.2716309622077582,0.744,0.876,0.7,0.804,0.866,0.854,N
0.8186666666666667,0.06387487769068523,-0.00625431729506406,0.2864072139147934,0.87,0.84,0.662,0.87,0.844,0.864,N
0.8235555555555556,0.05130109617869587,0.006672593449148344,0.2894503792699565,0.832,0.688,0.872,0.836,0.856,0.838,N
0.8206666666666667,0.038861577711439124,0.010668804681987287,0.2761920925684169,0.72,0.86,0.82,0.852,0.838,0.82,N
0.8200000000000001,0.028658913680272884,-0.003513984322991447,0.25947432323818126,0.824,0.834,0.85,0.834,0.824,0.798,N
0.861,0.05443344560102732,-0.007227667136383994,0.28939097787801454,0.82,0.828,0.818,0.908,0.914,0.958,N
0.878,0.04979959839195494,0.007828067522217307,0.3052587523560018,0.826,0.826,0.892,0.93,0.928,0.806,N
0.8948571428571429,0.05384482617784598,0.005975263304018421,0.2844106731477719,0.858,0.886,0.902,0.93,0.788,0.956,N
0.9034285714285714,0.050423512494122184,-0.0032099487182269577,0.2710782525336661,0.892,0.906,0.91,0.79,0.954,0.942,N
0.9111428571428571,0.058210034901770194,-0.012239664263289245,0.29025861228992506,0.918,0.91,0.774,0.964,0.936,0.936,N
0.9142857142857143,0.12768456029910397,-0.01880502648479836,0.2676999240136446,1.06,0.622,0.992,0.922,0.926,0.94,N
0.8954285714285714,0.12914096079517934,0.0010671018319141996,0.2343668748619802,0.628,1.082,0.83,0.942,0.93,0.946,N
0.9297142857142858,0.07422305049302273,-0.007384413667446177,0.24223080253999532,1.09,0.832,0.932,0.926,0.94,0.912,N
0.86925,0.10035406070508557,-0.0008351232197538028,0.27013898385077384,0.826,0.97,0.902,0.95,0.896,0.938,N
0.9137142857142857,0.08065041720858217,0.007914698667495222,0.2723519305602595,1.066,0.812,0.944,0.886,0.946,0.818,N
0.8914285714285715,0.04565353105685456,-0.009168363016461135,0.2537977684651806,0.836,0.946,0.862,0.942,0.828,0.922,N
0.8937142857142858,0.04486715083989397,-0.007400150307948143,0.2585805238792688,0.954,0.824,0.93,0.836,0.918,0.91,N
0.8925714285714286,0.041784676421787334,-0.018392499981170325,0.29052004302168594,0.93,0.856,0.81,0.918,0.904,0.894,N
0.8985714285714286,0.040252265749385875,-0.009543151545891936,0.25809140101340855,0.854,0.848,0.9,0.9,0.878,0.956,N
0.9077142857142858,0.03669844016036759,-0.005063472988040087,0.23863553917100228,0.868,0.916,0.872,0.868,0.956,0.958,N
0.906,0.03596823995852849,0.0020422053924950075,0.2619457443771412,0.926,0.862,0.872,0.936,0.968,0.9,N
0.8948571428571428,0.04474508295868487,0.005706626057998629,0.28050862946151134,0.9,0.822,0.956,0.952,0.896,0.882,N
0.8962857142857142,0.03869925907638575,0.009063209191491508,0.2955978234390367,0.854,0.902,0.976,0.87,0.88,0.87,N
0.8931428571428571,0.03946582091390174,0.010969319223517546,0.2978491297687685,0.89,0.97,0.844,0.888,0.86,0.926,N
0.8888571428571429,0.055599148429831644,0.010003020051401785,0.3086625697290809,1.01,0.828,0.874,0.858,0.92,0.872,N
1.0257142857142858,0.38986067631754745,-0.013572885834721327,0.21039316600712066,0.646,0.882,1.622,0.742,0.846,1.642,N
1.2246666666666668,0.6328851045454899,0.0004629463309411683,0.23529452039763643,0.87,1.654,0.664,0.9,2.45,0.81,N
1.2123333333333333,0.6120059004799073,-0.0032785908150067262,0.2535286323166222,1.512,2.46,0.81,0.864,0.826,0.802,N
0.911,0.40045723866600286,-1.2783971237733863e-05,0.255810250468147,1.934,0.508,0.81,0.874,0.812,0.802,N
0.9237500000000001,0.37019108241555465,0.019776386473185876,0.26086805197421337,0.594,0.788,0.864,0.82,0.8,0.812,N
0.8173333333333332,0.0696594892634481,0.011214572034214033,0.2786522099989202,0.678,0.768,0.862,0.816,0.796,0.814,N
0.8044444444444445,0.03981934513416287,0.007900390191850416,0.304783710419114,0.788,0.872,0.792,0.794,0.812,0.826,N
0.8113333333333332,0.0312267691430143,0.0025580319908272858,0.3287505238543988,0.878,0.802,0.78,0.808,0.822,0.846,N
0.8182222222222222,0.0345182006025735,-0.009462068269477226,0.31755199966119624,0.818,0.764,0.8,0.82,0.848,0.786,N
0.8131111111111111,0.026434171674156237,0.0015611498479233114,0.3154998635192102,0.77,0.79,0.816,0.846,0.786,0.798,N
0.8148888888888889,0.0255623179458638,0.011876957728202131,0.3201845318156007,0.788,0.826,0.83,0.78,0.796,0.838,N
0.8213333333333332,0.03276854860651867,0.012095827074995576,0.3044732835182631,0.872,0.794,0.768,0.79,0.836,0.834,N
0.8306666666666667,0.03973243846867023,-0.00811957505130556,0.2794548887564439,0.808,0.762,0.78,0.832,0.83,0.86,N
0.82475,0.037402372919375045,-0.0029280580942688634,0.2839346171323249,0.778,0.766,0.82,0.828,0.866,0.84,N
0.9249999999999999,0.2627184805071771,-0.011041358061222238,0.2994516107284513,0.776,0.802,0.824,0.866,0.84,0.886,N
