0.8271111111111111,0.005896221849520716,0.009243442711804578,0.27770673885516794,0.82,0.822,0.82,0.834,0.838,0.83,N
0.827111111111111,0.006607141665474898,0.005493903314664065,0.28301899868826336,0.818,0.816,0.836,0.836,0.83,0.83,N
0.827111111111111,0.007248669524577796,0.0033001581395540004,0.2942006454544265,0.81,0.834,0.836,0.83,0.828,0.832,N
0.8291111111111111,0.0071870940572427745,0.00807127236983156,0.2909183661467175,0.828,0.832,0.83,0.83,0.832,0.828,N
0.8322222222222222,0.006629526173411693,0.010547731656793803,0.28914904586167783,0.828,0.828,0.828,0.832,0.828,0.826,N
0.8326666666666667,0.00748331477354789,0.0061641576460950125,0.2881147337470548,0.824,0.826,0.832,0.828,0.826,0.844,N
0.8322222222222222,0.007856742013183869,0.008139492299224034,0.292529560821952,0.82,0.83,0.828,0.828,0.844,0.846,N
0.8326666666666667,0.007774602526460407,0.012497008227347867,0.30558537262222957,0.826,0.824,0.828,0.842,0.848,0.838,N
0.8328888888888888,0.007837863150465961,0.010215333088534392,0.3151707709363977,0.818,0.826,0.84,0.846,0.84,0.83,N
0.8317777777777777,0.007145748973694907,0.007800451336784115,0.32996701262429307,0.824,0.836,0.844,0.84,0.83,0.834,N
0.8333333333333334,0.005333333333333338,0.010770081014047488,0.32408556346088974,0.832,0.842,0.838,0.83,0.836,0.832,N
0.8344444444444444,0.004192880503136272,0.014047636784989066,0.3187655547202334,0.836,0.838,0.83,0.834,0.832,0.826,N
0.8344444444444444,0.0051448164012401045,0.005376277271238243,0.30516964308758177,0.83,0.828,0.834,0.832,0.828,0.838,N
0.8331111111111111,0.00574348799258671,0.007499784607505874,0.30352467404317984,0.822,0.832,0.832,0.828,0.838,0.842,N
0.8326666666666666,0.005577733510227175,0.009990366698912814,0.3138448129023929,0.83,0.83,0.826,0.838,0.842,0.84,N
0.8331111111111111,0.005506449641495057,0.01163304641079862,0.32417605008294836,0.824,0.826,0.836,0.842,0.84,0.832,N
0.8317777777777777,0.0064940618649788765,0.005680362835318329,0.3361834268043044,0.822,0.83,0.842,0.84,0.832,0.834,N
0.8315555555555556,0.006020540970730702,0.010078622305037093,0.33245559794942386,0.826,0.838,0.842,0.832,0.832,0.836,N
0.8326666666666667,0.0038873012632302043,0.014358905421502614,0.32465788446124977,0.832,0.838,0.832,0.832,0.836,0.826,N
0.8326666666666667,0.003887301263230204,0.006726348799111525,0.30629105502404075,0.834,0.828,0.834,0.834,0.828,0.828,N
0.8317777777777777,0.004939135726865086,0.006672043911034122,0.30206483093203573,0.824,0.832,0.834,0.828,0.828,0.84,N
0.8302222222222222,0.004848316495393656,0.009125607905315443,0.30649888018591276,0.828,0.832,0.826,0.828,0.842,0.834,N
0.8293333333333333,0.005249338582674546,0.009779382822225428,0.3119321328108565,0.828,0.824,0.828,0.838,0.836,0.832,N
0.8282222222222222,0.006285393610547095,0.004126801266741084,0.32158236994360584,0.822,0.822,0.84,0.836,0.83,0.826,N
0.8271111111111111,0.006045098003882425,0.007434229230639929,0.3179322046588162,0.816,0.836,0.834,0.832,0.826,0.824,N
0.828,0.004898979485566361,0.012049870377377543,0.308039099241289,0.832,0.83,0.83,0.826,0.826,0.826,N
0.8277777777777778,0.005286834334831257,0.003526046979823676,0.28727609932026943,0.826,0.828,0.826,0.826,0.826,0.822,N
0.8266666666666667,0.005497474167490219,0.005446085671840655,0.27995262410994914,0.826,0.822,0.824,0.826,0.822,0.84,N
0.8257777777777778,0.006285393610547095,0.006379025835941008,0.28239050411267286,0.82,0.82,0.826,0.822,0.84,0.826,N
0.8255555555555555,0.006238075043385872,0.009030826956286576,0.28900424490027854,0.82,0.824,0.818,0.84,0.826,0.828,N
0.8260000000000001,0.007659416862050689,0.0021032951660231954,0.29212157023564944,0.822,0.812,0.842,0.824,0.83,0.822,N
0.8262222222222222,0.008403409067195104,0.004908936832767611,0.2939264692595153,0.806,0.838,0.824,0.83,0.822,0.832,N
0.8264444444444443,0.006308919807368151,0.009787860740670704,0.2895192876568952,0.832,0.822,0.828,0.824,0.832,0.828,N
0.83,0.007118052168020881,0.002922484371735542,0.2765942571690782,0.82,0.824,0.824,0.83,0.83,0.826,N
0.8295555555555556,0.007410369778014703,0.004436359473163889,0.2735619335929289,0.82,0.82,0.832,0.83,0.826,0.838,N
0.83,0.007483314773547889,0.007078714843589589,0.27820367645335164,0.818,0.828,0.828,0.826,0.84,0.844,N
0.8306666666666667,0.007118052168020881,0.013137456072360446,0.28942037835254963,0.824,0.826,0.826,0.838,0.846,0.832,N
0.8317777777777777,0.006629526173411693,0.00547208659639521,0.29642467662725935,0.824,0.822,0.836,0.846,0.832,0.834,N
0.8317777777777777,0.00779996834434856,0.009235926707791305,0.30452065034278736,0.816,0.832,0.848,0.83,0.834,0.834,N
0.834,0.008110350040397634,0.012616689219425749,0.3020828410215913,0.826,0.844,0.832,0.832,0.834,0.836,N
0.8362222222222223,0.006696230743697501,0.008504830808430754,0.29857989061931617,0.838,0.828,0.832,0.834,0.838,0.83,N
0.8362222222222222,0.007742778395637494,0.008412748065146962,0.2977183169145239,0.826,0.828,0.836,0.836,0.83,0.852,N
0.8351111111111111,0.008061492065429809,0.010395935794779872,0.3013630545083665,0.824,0.832,0.838,0.83,0.852,0.844,N
0.8362222222222222,0.007913108362117722,0.01417340523163614,0.3111625769553226,0.826,0.834,0.83,0.85,0.85,0.836,N
0.836,0.00736357401145818,0.007638777719642042,0.31369171724666817,0.832,0.824,0.848,0.848,0.838,0.834,N
0.8359999999999999,0.006531972647421814,0.009365567089344948,0.31974806128210737,0.822,0.84,0.848,0.838,0.836,0.836,N
0.8368888888888889,0.005425135829214983,0.015606588739203247,0.3142113654811418,0.838,0.844,0.836,0.836,0.836,0.834,N
0.8384444444444443,0.00449965705140369,0.009580510101622091,0.3083275099330098,0.838,0.834,0.834,0.836,0.834,0.838,N
0.8368888888888889,0.005896221849520716,0.008594165031599814,0.3027853778766626,0.83,0.83,0.836,0.834,0.838,0.85,N
0.8362222222222222,0.006214280646270922,0.008954534318126988,0.30396163500712375,0.826,0.834,0.834,0.836,0.85,0.842,N
0.8364444444444444,0.006020540970730702,0.013386599153044682,0.3130710451331027,0.83,0.828,0.836,0.848,0.844,0.838,N
0.8364444444444444,0.0068493488921877585,0.00886856449538473,0.3127543064602914,0.826,0.828,0.85,0.842,0.838,0.84,N
0.8357777777777778,0.006696230743697501,0.00957801087934419,0.31687830490171043,0.822,0.844,0.844,0.836,0.842,0.836,N
0.8371111111111111,0.004629481479111039,0.013902391749501945,0.3077693373768543,0.84,0.838,0.834,0.844,0.836,0.836,N
0.838,0.006182412330330475,0.010985980266597804,0.3019286408423354,0.832,0.83,0.844,0.836,0.836,0.832,N
0.8366666666666666,0.006110100926607792,0.008708690376603474,0.2941414332002966,0.824,0.84,0.838,0.834,0.834,0.848,N
0.836,0.006182412330330475,0.00982549840079439,0.2938337182273908,0.838,0.832,0.834,0.834,0.85,0.842,N
0.8366666666666666,0.00659966329107445,0.01203553468829227,0.3014657078308568,0.83,0.83,0.832,0.85,0.846,0.836,N
0.8353333333333333,0.007118052168020881,0.00956262137057781,0.3042798916808539,0.828,0.826,0.848,0.844,0.84,0.834,N
0.8342222222222222,0.006956655929999352,0.008359492357712816,0.31231750110016343,0.822,0.842,0.844,0.838,0.836,0.836,N
0.8351111111111111,0.005425135829214984,0.01219840889945047,0.30532263670550136,0.836,0.842,0.836,0.836,0.836,0.83,N
0.836,0.004521553322083516,0.011132954461390213,0.3011432986997498,0.836,0.834,0.834,0.836,0.83,0.83,N
0.8346666666666667,0.004714045207910321,0.007973323493105882,0.29578000120525466,0.83,0.832,0.836,0.828,0.832,0.842,N
0.8335555555555555,0.00449965705140369,0.009055482543240295,0.29686144000513864,0.828,0.834,0.828,0.832,0.842,0.84,N
0.833111111111111,0.005665577237325322,0.011898468746501231,0.30670813076414494,0.83,0.822,0.834,0.842,0.84,0.836,N
0.833111111111111,0.006261779023824615,0.010134544424137675,0.3134543705982606,0.818,0.832,0.84,0.84,0.836,0.832,N
0.831111111111111,0.006539528430916522,0.007963062207642866,0.3236359476976117,0.828,0.836,0.838,0.836,0.832,0.832,N
0.8335555555555555,0.0072894308741585515,0.01056035817001379,0.3165558832481369,0.83,0.836,0.834,0.832,0.834,0.836,N
0.8344444444444444,0.007529366376043303,0.01303608156512453,0.31203881117149107,0.832,0.832,0.832,0.832,0.836,0.82,N
0.8344444444444444,0.00776188853181022,0.0064376860953384634,0.3015895575421704,0.828,0.828,0.834,0.834,0.822,0.85,N
0.8337777777777777,0.008714965133834487,0.00872686234237521,0.29946694568644605,0.824,0.83,0.836,0.82,0.85,0.844,N
0.8337777777777777,0.008350352990247091,0.011555368493498938,0.30883709639346485,0.826,0.834,0.82,0.848,0.846,0.836,N
0.8337777777777777,0.008403409067195135,0.011146898843959705,0.3154052211790113,0.83,0.816,0.846,0.844,0.84,0.832,N
0.8328888888888888,0.008279082671198744,0.006316539604295818,0.3259815606679746,0.814,0.838,0.844,0.84,0.832,0.834,N
0.8328888888888888,0.005896221849520716,0.010675799944624031,0.3200055606619082,0.836,0.84,0.838,0.832,0.834,0.834,N
0.8348888888888888,0.004012326685615067,0.013616804471620232,0.31161603569606694,0.834,0.836,0.832,0.832,0.836,0.828,N
0.8342222222222221,0.0038232556742411714,0.007159143721708135,0.2991173555459808,0.832,0.828,0.834,0.834,0.83,0.836,N
0.8333333333333333,0.004422166387140537,0.008034019153156215,0.29567420311366016,0.824,0.832,0.832,0.832,0.834,0.842,N
0.8322222222222222,0.00436597393430856,0.010269337328060926,0.30229703568969596,0.828,0.83,0.832,0.832,0.842,0.836,N
0.8322222222222222,0.005286834334831257,0.009932005691771554,0.3103023096940697,0.826,0.828,0.83,0.842,0.838,0.836,N
0.8308888888888889,0.006261779023824615,0.005735360582906707,0.3228256798259267,0.826,0.826,0.842,0.836,0.836,0.828,N
0.8306666666666666,0.005416025603090646,0.009060500972521066,0.31902790699862293,0.824,0.836,0.836,0.838,0.826,0.834,N
0.8315555555555556,0.0037449554547450514,0.014254644442369634,0.3115811946155182,0.834,0.832,0.836,0.828,0.832,0.826,N
0.832,0.005333333333333338,0.005041548316297498,0.2959194302852094,0.828,0.834,0.826,0.834,0.824,0.83,N
0.8313333333333334,0.0044221663871405375,0.007174875930275147,0.292420068740466,0.83,0.824,0.832,0.826,0.83,0.84,N
0.8308888888888889,0.005086899174337604,0.008575674184100936,0.2993772268372854,0.824,0.828,0.826,0.828,0.842,0.834,N
0.8302222222222222,0.004661372658534011,0.011554209651117985,0.30802083694773275,0.824,0.824,0.828,0.838,0.836,0.834,N
0.83,0.006182412330330475,0.005336757977363327,0.3183267850707199,0.82,0.822,0.84,0.836,0.832,0.834,N
0.83,0.005077182070575944,0.008095417074664286,0.31927249530899615,0.82,0.834,0.836,0.832,0.834,0.832,N
0.832,0.005577733510227175,0.013004300031792412,0.31242215676407853,0.832,0.832,0.832,0.832,0.832,0.828,N
0.8335555555555555,0.00579484658240236,0.006270426720699076,0.29722979953551043,0.828,0.828,0.834,0.83,0.828,0.832,N
0.8328888888888888,0.0056655772373253215,0.0076090420039377805,0.29399445779085376,0.826,0.83,0.83,0.828,0.832,0.846,N
0.8328888888888888,0.006607141665474897,0.008825247988293204,0.2990555796074367,0.828,0.826,0.83,0.83,0.848,0.84,N
0.8335555555555555,0.0071664513318209395,0.012090852882323004,0.3064031303864419,0.822,0.826,0.83,0.848,0.84,0.836,N
0.8331111111111111,0.007665861471404602,0.006850427736367657,0.3148869256883288,0.824,0.822,0.848,0.84,0.838,0.834,N
0.8337777777777777,0.0067622773576457565,0.00942807783085825,0.31624717341295816,0.818,0.844,0.84,0.836,0.836,0.832,N
0.8348888888888888,0.005586580039989576,0.01410709303493972,0.30969324044421775,0.838,0.836,0.836,0.836,0.834,0.834,N
0.8362222222222222,0.004939135726865086,0.00746524714140283,0.29665303084817624,0.832,0.834,0.836,0.832,0.834,0.832,N
0.8344444444444444,0.005397759022884946,0.008294931597193305,0.2905764706141459,0.83,0.832,0.832,0.836,0.83,0.848,N
0.8337777777777777,0.005533288710217219,0.009358539899308363,0.2937543638217921,0.83,0.828,0.834,0.832,0.848,0.836,N
0.8333333333333334,0.006733003292241391,0.011755781062728517,0.3005513504468665,0.826,0.828,0.83,0.85,0.838,0.832,N
0.8326666666666667,0.007831560082980494,0.006373346479214303,0.30431902263574684,0.828,0.822,0.852,0.836,0.834,0.832,N
0.8322222222222222,0.006956655929999352,0.007321811244139754,0.3061864111510435,0.818,0.846,0.836,0.834,0.832,0.832,N
0.8324444444444444,0.004969039949999537,0.012706006471859061,0.30255006203646456,0.842,0.832,0.832,0.834,0.832,0.83,N
0.8342222222222222,0.005921294486432995,0.006821609571462906,0.29289030842513875,0.828,0.83,0.832,0.832,0.832,0.83,N
0.8320000000000001,0.0043204937989385775,0.006948961417915865,0.28912314509934167,0.826,0.83,0.83,0.832,0.83,0.838,N
0.831111111111111,0.004998765279645334,0.0076732394767692535,0.29140265358448375,0.826,0.828,0.832,0.828,0.84,0.84,N
0.8306666666666667,0.004988876515698593,0.011804854664289662,0.2997666502918703,0.824,0.83,0.828,0.838,0.84,0.83,N
0.8297777777777777,0.005286834334831258,0.005844547054133018,0.3020184488745398,0.826,0.824,0.838,0.84,0.83,0.83,N
0.8286666666666666,0.0063944420310836315,0.007250871215578891,0.3076390951234114,0.82,0.834,0.84,0.83,0.828,0.83,N
0.8295555555555555,0.005871042139387964,0.011022696353536907,0.3022927818752767,0.83,0.838,0.828,0.83,0.828,0.828,N
0.8315555555555555,0.0059462614045598505,0.007481064309421451,0.2970621554677394,0.834,0.826,0.83,0.828,0.828,0.822,N
0.831111111111111,0.006607141665474898,0.005783117903069157,0.29423339443692914,0.824,0.828,0.826,0.83,0.822,0.84,N
0.8304444444444444,0.007041324230113277,0.007247335791406967,0.2962994639105957,0.826,0.824,0.83,0.82,0.842,0.842,N
0.83,0.007888106377466163,0.011043773508068159,0.30592412531549207,0.82,0.826,0.82,0.842,0.842,0.836,N
0.8297777777777777,0.008243216440440633,0.005461777011596462,0.3077621712457152,0.824,0.816,0.842,0.842,0.836,0.83,N
0.8297777777777777,0.008243216440440605,0.005940702365663331,0.3132677657346537,0.812,0.836,0.844,0.834,0.83,0.83,N
0.831111111111111,0.006402160129283531,0.011548015317798399,0.3065941764874741,0.834,0.838,0.836,0.83,0.828,0.83,N
0.8335555555555554,0.004399775527382966,0.008583968831626872,0.2993490718973251,0.834,0.832,0.83,0.83,0.83,0.828,N
0.8326666666666667,0.005077182070575943,0.007197401789987085,0.2929190926747858,0.83,0.826,0.828,0.83,0.83,0.842,N
0.8317777777777777,0.005691665988829204,0.007451414056394121,0.2924519318865219,0.824,0.826,0.83,0.828,0.842,0.84,N
0.8317777777777777,0.005995883361436468,0.011009461466255331,0.3003405911497106,0.822,0.826,0.83,0.84,0.842,0.834,N
0.8317777777777777,0.006142344427149007,0.007188552441513032,0.3020029307796826,0.824,0.824,0.84,0.842,0.834,0.832,N
0.8308888888888889,0.006539528430916522,0.0067976076891214585,0.3086756346297975,0.822,0.836,0.84,0.834,0.834,0.834,N
0.8328888888888888,0.008225224677031896,0.010783470832820302,0.30064165723402375,0.832,0.836,0.834,0.832,0.838,0.83,N
0.8344444444444444,0.007470105028431834,0.010561905533847293,0.29309879639861613,0.832,0.83,0.832,0.838,0.832,0.82,N
0.834,0.007888106377466163,0.005627687418192538,0.2844126849627998,0.826,0.83,0.836,0.832,0.822,0.85,N
0.8333333333333334,0.008110350040397634,0.007807170186860802,0.2816421501218064,0.826,0.834,0.83,0.822,0.848,0.846,N
0.8337777777777777,0.00829695764559755,0.010430740085003273,0.2897660673592718,0.832,0.828,0.82,0.848,0.846,0.836,N
0.834,0.007774602526460408,0.01120475661840598,0.2964907740670801,0.824,0.82,0.844,0.846,0.834,0.834,N
0.8326666666666667,0.00869226987360354,0.007787836699131441,0.3066562867698529,0.814,0.84,0.846,0.836,0.834,0.836,N
0.8340000000000001,0.007659416862050712,0.010593902577231485,0.3016386611490122,0.836,0.842,0.834,0.832,0.838,0.834,N
0.8364444444444444,0.006516834799384531,0.01246043086623303,0.29686321629985457,0.834,0.832,0.832,0.838,0.836,0.824,N
0.8357777777777778,0.006956655929999353,0.007532669297537459,0.2893618350699133,0.828,0.828,0.838,0.836,0.826,0.846,N
0.8355555555555555,0.007529366376043302,0.008761664156859845,0.28782605063356725,0.824,0.834,0.836,0.826,0.846,0.848,N
0.8355555555555555,0.007470105028431834,0.011866271030050788,0.2968476567127136,0.83,0.832,0.828,0.842,0.852,0.84,N
0.8362222222222222,0.0079690760342405,0.011705486837066612,0.30551655891258583,0.826,0.824,0.84,0.852,0.84,0.84,N
0.8348888888888888,0.008332592559667862,0.007929351609637916,0.3183456825574724,0.82,0.836,0.85,0.84,0.84,0.834,N
0.8355555555555556,0.005314782552489515,0.010906119482528065,0.3150795348920821,0.832,0.842,0.844,0.838,0.834,0.836,N
0.8368888888888889,0.0035416394334464984,0.014702740740963128,0.3107060332542249,0.836,0.84,0.84,0.832,0.836,0.83,N
0.8362222222222222,0.0037051848890073515,0.007100208978293819,0.2991719482333287,0.834,0.836,0.832,0.836,0.832,0.838,N
0.8348888888888889,0.004331908597692877,0.008956056824556708,0.29713764180347235,0.832,0.83,0.836,0.83,0.838,0.842,N
0.8337777777777778,0.005115939748098377,0.011011652818860337,0.30556389674579526,0.826,0.832,0.832,0.836,0.844,0.836,N
0.833111111111111,0.0053425845689650305,0.01252838154505957,0.31392476430457744,0.828,0.826,0.836,0.844,0.838,0.832,N
0.8322222222222222,0.005533288710217219,0.005751985075923083,0.3262036086266984,0.824,0.832,0.842,0.838,0.832,0.83,N
0.832,0.004216370213557844,0.009606881619844099,0.3237373852987366,0.826,0.84,0.836,0.832,0.832,0.834,N
0.833111111111111,0.002997941680718234,0.013599071079414668,0.31528810605575025,0.834,0.834,0.832,0.83,0.834,0.83,N
0.8333333333333334,0.003887301263230204,0.007116524188065349,0.3002445251937641,0.832,0.828,0.832,0.834,0.828,0.832,N
0.8326666666666667,0.004988876515698593,0.007705851932234075,0.2965138704115751,0.824,0.828,0.834,0.83,0.83,0.842,N
0.832,0.004807401700618657,0.00900590990625089,0.300925967311874,0.824,0.832,0.83,0.83,0.842,0.836,N
0.8322222222222222,0.004661372658534011,0.01155583827501154,0.308762206858377,0.828,0.828,0.828,0.842,0.836,0.836,N
0.8322222222222222,0.005691665988829204,0.005654142865085239,0.32085266740157625,0.826,0.822,0.842,0.836,0.836,0.834,N
0.832,0.006463573143221778,0.009293925320630267,0.31988005024642724,0.816,0.84,0.836,0.834,0.834,0.836,N
0.8333333333333334,0.005887840577551903,0.014360106468698262,0.3132306689483872,0.834,0.832,0.834,0.834,0.836,0.832,N
0.8348888888888889,0.0053425845689650305,0.0062401620465377455,0.29615821846074974,0.828,0.832,0.834,0.834,0.832,0.832,N
0.8342222222222221,0.005995883361436469,0.008122915748013066,0.2920936876132297,0.828,0.832,0.834,0.832,0.83,0.85,N
0.8344444444444444,0.006784150009988338,0.00998681260159546,0.29697280543854626,0.828,0.83,0.832,0.83,0.852,0.838,N
0.8346666666666667,0.007302967433402222,0.013430653440453475,0.3044798027689941,0.826,0.83,0.828,0.852,0.84,0.836,N
0.8348888888888888,0.009386094258641287,0.006731119901917034,0.3131477262269136,0.828,0.818,0.856,0.838,0.836,0.836,N
0.8351111111111111,0.008799551054765932,0.009001230916782432,0.3153394783481022,0.814,0.85,0.838,0.836,0.838,0.836,N
0.8353333333333333,0.006182412330330475,0.014321633782706443,0.31016631400901673,0.844,0.834,0.836,0.838,0.836,0.836,N
0.8373333333333333,0.004807401700618657,0.007848193659707995,0.29560769110886453,0.83,0.834,0.836,0.836,0.836,0.836,N
